GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800358,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:11,4.07,2.72,6,18,22,62,0,1,25,4,6,10,0.6,9,17,0.529,0.556,1,1,1.0,0021800358
0021800358,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,26:39,4.39,2.1,3,9,11,33,0,0,25,2,1,2,0.5,1,4,0.25,0.333,2,6,0.333,0021800358
0021800358,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:29,4.13,2.32,8,6,14,46,0,0,27,2,5,8,0.625,2,3,0.667,0.636,2,5,0.4,0021800358
0021800358,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,25:43,4.41,2.03,1,2,3,11,0,0,4,0,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021800358
0021800358,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:41,3.93,2.79,7,16,21,102,0,1,69,17,6,10,0.6,3,13,0.231,0.391,2,3,0.667,0021800358
0021800358,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,30:07,4.01,2.19,2,2,4,43,0,0,29,2,2,4,0.5,3,8,0.375,0.417,1,3,0.333,0021800358
0021800358,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:47,4.31,0.53,1,1,2,7,0,0,4,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800358
0021800358,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,18:54,4.54,1.53,1,5,6,18,0,1,14,1,0,0,0.0,0,2,0.0,0.0,3,5,0.6,0021800358
0021800358,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,14:23,4.21,1.1,7,9,14,25,0,0,17,0,1,4,0.25,1,1,1.0,0.4,1,3,0.333,0021800358
0021800358,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:44,4.36,0.37,3,0,3,7,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800358
0021800358,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:22,4.09,0.32,1,3,4,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800358
0021800358,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800358
0021800358,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800358
0021800358,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,33:47,4.74,2.87,3,9,12,55,0,0,38,2,2,7,0.286,4,5,0.8,0.5,3,3,1.0,0021800358
0021800358,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,22:01,4.43,1.73,3,10,11,51,0,0,47,6,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0021800358
0021800358,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,27:56,4.45,2.22,15,8,21,62,0,0,43,4,4,11,0.364,1,3,0.333,0.357,7,9,0.778,0021800358
0021800358,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,37:25,4.3,2.88,3,7,10,48,1,0,31,2,0,1,0.0,7,14,0.5,0.467,0,0,0.0,0021800358
0021800358,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:52,3.99,2.14,0,4,4,79,0,1,53,4,1,3,0.333,5,10,0.5,0.462,3,3,1.0,0021800358
0021800358,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,19:08,4.14,1.42,4,7,11,31,0,0,17,0,2,6,0.333,1,4,0.25,0.3,0,1,0.0,0021800358
0021800358,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,29:53,3.96,2.14,0,0,0,63,3,0,48,2,4,5,0.8,2,6,0.333,0.545,1,2,0.5,0021800358
0021800358,1610612751,BKN,Brooklyn,202334,Ed Davis,,,20:01,4.12,1.49,5,11,16,34,0,0,31,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800358
0021800358,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,19:31,4.25,1.5,2,5,7,50,0,0,43,1,0,1,0.0,2,4,0.5,0.4,1,6,0.167,0021800358
0021800358,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,0:26,4.74,0.03,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800358
0021800358,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800358
0021800358,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800358
