gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,1:26,85.6,8.2,0.101,0.103,0.181,0,2,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:49,48.7,5.4,0.051,0.059,0.059,0,0,5,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:42,42.2,3.2,0.085,0.051,0.141,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1642272,Jared,McCain,J. McCain,jared-mccain,3,0:29,29.4,2.4,0.047,0.035,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,14,1:17,76.5,5.7,0.104,0.092,0.151,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1642260,Nikola,Topić,N. Topić,nikola-topić,44,3:12,192.0,13.8,0.192,0.231,0.231,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,3:47,227.5,18.2,0.391,0.273,0.538,0,7,27,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:44,104.4,9.3,0.131,0.125,0.222,0,6,8,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:58,58.0,5.2,0.068,0.09,0.168,0,3,12,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:25,24.5,1.7,0.026,0.038,0.063,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,3:39,218.9,17.0,0.443,0.34,0.465,0,0,17,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1642272,Jared,McCain,J. McCain,jared-mccain,3,1:59,119.5,9.6,0.191,0.186,0.198,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,14,0:12,12.1,0.5,0.016,0.019,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1642260,Nikola,Topić,N. Topić,nikola-topić,44,1:50,110.0,9.1,0.11,0.171,0.241,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:25,84.6,7.4,0.145,0.131,0.174,0,3,5,0,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:19,19.0,1.1,0.024,0.03,0.065,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:46,46.4,5.0,0.055,0.06,0.097,0,6,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,7:58,478.0,38.2,0.501,0.614,0.809,0,13,46,3,0,1,0,6,8,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:21,20.6,1.5,0.042,0.026,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1642272,Jared,McCain,J. McCain,jared-mccain,3,0:25,24.8,1.6,0.039,0.032,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,14,0:23,22.9,2.7,0.031,0.029,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1642260,Nikola,Topić,N. Topić,nikola-topić,44,1:02,62.2,5.5,0.062,0.08,0.105,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:55,55.2,4.5,0.095,0.071,0.113,0,2,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:17,137.4,11.2,0.172,0.177,0.322,0,6,11,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,1:26,85.9,7.2,0.101,0.126,0.225,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:11,11.0,0.8,0.011,0.016,0.026,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:44,104.3,8.2,0.211,0.153,0.211,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,1642272,Jared,McCain,J. McCain,jared-mccain,3,4:36,275.5,23.0,0.439,0.405,0.439,0,3,28,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,14,0:17,17.2,1.3,0.023,0.025,0.082,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,1642260,Nikola,Topić,N. Topić,nikola-topić,44,1:31,91.0,6.7,0.091,0.134,0.194,0,2,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:09,68.8,6.0,0.118,0.101,0.141,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:16,16.3,2.1,0.02,0.024,0.053,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,1:42,101.5,7.8,0.12,0.181,0.387,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:14,13.7,1.0,0.014,0.024,0.037,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:13,72.9,7.4,0.148,0.13,0.148,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,1642272,Jared,McCain,J. McCain,jared-mccain,3,1:42,101.8,8.7,0.162,0.181,0.181,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
