gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:14,41.3,0,7,3,1,1,0,0,3,7,0.429,1,3,0.333
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,9:43,50.3,0,24,2,3,3,3,0,7,15,0.467,6,8,0.75
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,C,,15,15:54,78.1,0,36,9,7,3,0,1,16,29,0.552,4,6,0.667
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,G,,3,10:27,51.3,0,9,1,1,0,0,0,4,9,0.444,1,5,0.2
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,G,,44,16:38,79.9,0,8,0,4,0,4,0,3,10,0.3,0,4,0.0
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,14:08,69.0,0,17,7,5,4,2,0,8,12,0.667,1,3,0.333
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,13:19,65.7,0,28,5,5,3,2,0,10,16,0.625,6,10,0.6
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,,14,12:18,59.7,0,12,4,3,2,0,0,4,5,0.8,2,3,0.667
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,11:33,68.5,0,20,4,3,3,2,1,8,14,0.571,4,6,0.667
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,8:27,52.0,0,11,7,2,1,2,0,5,9,0.556,1,3,0.333
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:00,67.1,0,22,11,3,0,0,2,9,20,0.45,4,12,0.333
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,9:14,58.0,0,11,1,3,1,1,0,5,12,0.417,1,5,0.2
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,7:48,49.0,0,6,4,3,0,0,0,3,6,0.5,0,2,0.0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,10:04,64.0,0,13,4,3,0,0,0,6,12,0.5,1,1,1.0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631223,David,Roddy,D. Roddy,david-roddy,,,45,8:37,54.0,0,9,2,1,0,2,1,4,13,0.308,0,4,0.0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:37,28.1,0,7,4,2,0,0,3,1,5,0.2,1,3,0.333
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,1,6:41,43.1,0,8,1,1,4,2,0,3,8,0.375,1,4,0.25
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,2:08,15.4,0,0,1,1,1,0,0,0,3,0.0,0,1,0.0
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,0:31,6.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
