GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901283,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:36,4.45,3.04,4,6,10,52,1,1,38,1,2,5,0.4,1,6,0.167,0.273,3,3,1.0,0021901283
0021901283,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,27:27,4.38,2.15,1,4,5,33,0,0,24,0,3,3,1.0,2,3,0.667,0.832,4,5,0.8,0021901283
0021901283,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:28,3.99,2.58,9,13,21,57,0,0,39,2,7,10,0.7,0,5,0.0,0.467,4,7,0.571,0021901283
0021901283,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:27,4.15,2.62,0,5,5,72,1,0,40,6,7,11,0.636,8,15,0.533,0.576,1,2,0.5,0021901283
0021901283,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,29:13,4.2,2.17,2,9,11,72,0,1,57,8,2,3,0.667,1,6,0.167,0.333,4,4,1.0,0021901283
0021901283,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,21:13,4.6,1.72,1,5,6,58,1,0,48,5,0,1,0.0,2,6,0.333,0.285,3,3,1.0,0021901283
0021901283,1610612756,PHX,Phoenix,203967,Dario Šarić,,,21:54,4.46,1.72,1,9,10,37,0,0,26,1,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0021901283
0021901283,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:36,4.16,0.28,2,0,2,8,0,0,5,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021901283
0021901283,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,26:06,4.25,1.97,1,5,6,32,0,3,21,3,1,2,0.5,6,8,0.75,0.699,0,1,0.0,0021901283
0021901283,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901283
0021901283,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901283
0021901283,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901283
0021901283,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901283
0021901283,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,24:00,4.38,1.86,0,5,5,27,0,0,23,0,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0021901283
0021901283,1610612748,MIA,Miami,203109,Jae Crowder,F,,27:00,4.26,2.04,1,5,6,47,0,0,36,1,1,1,1.0,5,6,0.833,0.856,3,7,0.429,0021901283
0021901283,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:24,4.06,2.19,1,9,10,77,0,1,53,9,1,5,0.2,5,8,0.625,0.462,4,8,0.5,0021901283
0021901283,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,37:04,4.29,2.83,0,6,6,44,1,0,26,3,4,5,0.8,3,10,0.3,0.467,3,3,1.0,0021901283
0021901283,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:55,4.62,2.95,0,11,11,76,1,0,53,10,4,6,0.667,6,10,0.6,0.625,3,3,1.0,0021901283
0021901283,1610612748,MIA,Miami,2738,Andre Iguodala,,,31:08,4.25,2.34,2,3,5,58,0,0,46,3,2,2,1.0,3,6,0.5,0.625,0,2,0.0,0021901283
0021901283,1610612748,MIA,Miami,203482,Kelly Olynyk,,,22:07,4.31,1.69,2,10,12,56,0,1,40,0,2,5,0.4,2,7,0.286,0.333,2,4,0.5,0021901283
0021901283,1610612748,MIA,Miami,203524,Solomon Hill,,,12:49,4.24,0.96,0,0,0,13,0,0,10,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021901283
0021901283,1610612748,MIA,Miami,1629216,Gabe Vincent,,,19:33,4.64,1.63,0,2,2,30,0,0,21,2,2,3,0.667,0,5,0.0,0.25,4,4,1.0,0021901283
0021901283,1610612748,MIA,Miami,1629734,Kyle Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901283
0021901283,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901283
0021901283,1610612748,MIA,Miami,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901283
0021901283,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901283
