GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200743,1610612745,HOU,Houston,1630231,KJ Martin,F,,26:42,3.76,1.8,5,10,15,36,0,0,21,1,5,7,0.714,1,4,0.25,0.636,0,1,0.0,0022200743
0022200743,1610612745,HOU,Houston,1631106,Tari Eason,F,,31:04,4.25,2.36,12,9,19,52,1,0,34,1,4,9,0.444,3,6,0.5,0.467,4,5,0.8,0022200743
0022200743,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,33:34,4.01,2.39,3,14,17,49,0,0,34,2,1,4,0.25,1,8,0.125,0.167,1,2,0.5,0022200743
0022200743,1610612745,HOU,Houston,1630227,Daishen Nix,G,,26:48,4.07,1.92,0,2,2,50,0,0,37,4,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022200743
0022200743,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:33,3.62,2.18,0,2,2,60,0,0,33,7,3,4,0.75,5,13,0.385,0.47,0,0,0.0,0022200743
0022200743,1610612745,HOU,Houston,1628981,Bruno Fernando,,,16:26,4.1,1.2,4,6,10,26,0,0,19,1,1,4,0.25,2,2,1.0,0.5,4,5,0.8,0022200743
0022200743,1610612745,HOU,Houston,1630528,Josh Christopher,,,16:07,4.07,1.17,2,1,3,22,1,0,10,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022200743
0022200743,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,3:45,3.97,0.27,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200743
0022200743,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,20:04,4.1,1.46,4,3,6,46,0,1,33,2,5,8,0.625,1,2,0.5,0.599,1,2,0.5,0022200743
0022200743,1610612745,HOU,Houston,1629726,Garrison Mathews,,,12:31,4.15,0.93,0,1,1,12,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200743
0022200743,1610612745,HOU,Houston,1630586,Usman Garuba,,,19:26,4.04,1.38,2,8,10,27,0,0,22,1,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022200743
0022200743,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200743
0022200743,1610612745,HOU,Houston,1630578,Alperen Sengun,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200743
0022200743,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,27:15,4.19,2.03,2,9,11,45,0,0,33,2,2,3,0.667,2,8,0.25,0.363,2,2,1.0,0022200743
0022200743,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,37:07,3.92,2.59,3,7,10,46,0,0,25,3,1,5,0.2,5,12,0.417,0.352,0,1,0.0,0022200743
0022200743,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:06,4.23,1.81,6,8,13,30,0,0,23,0,1,2,0.5,2,2,1.0,0.75,4,10,0.4,0022200743
0022200743,1610612765,DET,Detroit,202692,Alec Burks,G,,27:22,4.17,2.03,1,3,4,46,0,0,30,2,1,2,0.5,5,10,0.5,0.5,4,5,0.8,0022200743
0022200743,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,27:43,4.19,2.06,3,7,10,70,0,1,52,5,1,3,0.333,3,6,0.5,0.444,4,4,1.0,0022200743
0022200743,1610612765,DET,Detroit,1630587,Isaiah Livers,,,25:25,4.21,1.91,1,3,4,32,0,0,25,0,1,1,1.0,1,4,0.25,0.4,5,5,1.0,0022200743
0022200743,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,19:33,4.39,1.53,0,5,5,44,0,0,31,1,2,6,0.333,3,3,1.0,0.556,1,3,0.333,0022200743
0022200743,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,23:55,4.02,1.71,5,5,10,25,0,0,18,3,3,5,0.6,0,1,0.0,0.5,1,3,0.333,0022200743
0022200743,1610612765,DET,Detroit,1630165,Killian Hayes,,,20:39,4.17,1.53,1,2,3,51,0,1,39,7,0,2,0.0,3,6,0.5,0.375,4,7,0.571,0022200743
0022200743,1610612765,DET,Detroit,1628995,Kevin Knox II,,,6:56,4.17,0.52,1,5,5,12,0,0,9,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022200743
0022200743,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200743
0022200743,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200743
