gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700183,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,3:23,15.6,0,9,1,0,1,1,0,4,5,0.8,1,1,1.0
0021700183,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,6:14,31.9,0,13,2,0,0,0,1,6,9,0.667,1,1,1.0
0021700183,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,12:11,55.0,0,22,2,5,3,0,1,10,17,0.588,2,3,0.667
0021700183,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,10:43,50.0,0,4,4,6,1,2,1,2,3,0.667,0,0,0.0
0021700183,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,14:10,65.1,0,11,1,2,1,0,0,4,9,0.444,3,3,1.0
0021700183,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,12:27,62.4,0,12,3,6,1,1,0,6,13,0.462,0,3,0.0
0021700183,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,13:16,60.2,0,21,5,4,1,0,0,9,13,0.692,3,3,1.0
0021700183,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,12:08,52.0,0,8,3,2,2,2,0,3,5,0.6,2,4,0.5
0021700183,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,8:13,38.8,0,12,1,4,1,1,1,5,11,0.455,2,4,0.5
0021700183,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,3,6:28,30.1,0,6,1,3,1,0,0,3,4,0.75,0,0,0.0
0021700183,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,5:43,29.0,0,8,0,1,1,2,0,3,5,0.6,2,3,0.667
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:33,49.1,0,9,3,2,1,1,0,4,9,0.444,1,4,0.25
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,8:09,39.9,0,17,3,4,1,0,2,8,10,0.8,1,2,0.5
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,10:38,54.0,0,15,9,2,0,2,1,7,16,0.438,1,2,0.5
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,13:01,66.3,0,10,2,2,0,0,0,5,13,0.385,0,4,0.0
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,7:37,37.4,0,8,1,0,1,1,0,4,6,0.667,0,0,0.0
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,10:08,52.7,0,11,2,2,1,0,1,5,9,0.556,1,3,0.333
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:08,37.6,0,8,4,1,2,0,0,3,6,0.5,2,3,0.667
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,9:36,51.7,0,4,5,2,2,1,0,2,5,0.4,0,3,0.0
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,24,6:11,31.1,0,6,2,2,0,0,0,3,5,0.6,0,0,0.0
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,7:17,38.3,0,10,0,2,2,0,0,5,11,0.455,0,2,0.0
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,1627856,Matt,Costello,M. Costello,matt-costello,,,10,4:12,21.9,0,4,5,1,1,0,2,2,5,0.4,0,0,0.0
