gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,203500,Steven,Adams,S. Adams,steven-adams,12,0:10,9.7,0.8,0.027,0.014,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:55,54.9,7.3,0.085,0.081,0.1,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1631106,Tari,Eason,T. Eason,tari-eason,17,0:20,19.6,2.1,0.04,0.029,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630224,Jalen,Green,J. Green,jalen-green,4,5:44,343.5,37.4,0.471,0.506,0.598,0,3,38,3,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:26,25.8,3.1,0.041,0.038,0.045,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:38,38.1,2.5,0.133,0.056,0.323,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:59,58.6,4.5,0.068,0.086,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:41,100.8,9.8,0.137,0.148,0.163,0,4,25,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203500,Steven,Adams,S. Adams,steven-adams,12,1:57,116.8,10.1,0.33,0.193,0.553,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:56,56.0,5.9,0.087,0.093,0.125,0,1,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631106,Tari,Eason,T. Eason,tari-eason,17,0:18,18.0,3.2,0.037,0.03,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630224,Jalen,Green,J. Green,jalen-green,4,0:25,25.4,4.0,0.035,0.042,0.047,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:32,92.0,9.7,0.148,0.152,0.243,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:52,51.8,3.9,0.181,0.086,0.267,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,3:22,201.7,20.5,0.234,0.334,0.346,0,0,30,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:49,49.1,5.9,0.067,0.081,0.121,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:07,6.5,1.1,0.028,0.011,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203500,Steven,Adams,S. Adams,steven-adams,12,2:30,149.8,13.3,0.424,0.264,0.884,0,4,21,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:30,29.7,4.4,0.046,0.052,0.084,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1631106,Tari,Eason,T. Eason,tari-eason,17,0:28,28.2,2.6,0.058,0.05,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630224,Jalen,Green,J. Green,jalen-green,4,0:33,33.1,4.3,0.045,0.058,0.081,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,5:07,307.3,27.3,0.493,0.541,0.771,0,4,35,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:29,28.9,3.8,0.034,0.051,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:23,23.2,2.2,0.032,0.041,0.048,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:06,6.2,0.6,0.026,0.011,0.045,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203500,Steven,Adams,S. Adams,steven-adams,12,0:16,16.2,1.9,0.046,0.021,0.048,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:40,159.6,15.9,0.248,0.205,0.353,0,9,13,0,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,2,3,1
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1631106,Tari,Eason,T. Eason,tari-eason,17,1:24,84.1,7.0,0.173,0.108,0.256,0,5,21,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630224,Jalen,Green,J. Green,jalen-green,4,1:03,63.3,5.9,0.087,0.081,0.094,0,0,12,2,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:36,35.7,4.2,0.057,0.046,0.083,0,7,12,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,3,3,1
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:30,30.3,1.7,0.106,0.039,0.133,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,5:20,320.3,32.6,0.372,0.411,0.422,0,6,36,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,3,1
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:17,77.0,10.9,0.105,0.099,0.147,0,6,16,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
