gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400640,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,14:21,87.3,0,13,10,3,3,1,2,5,11,0.455,1,3,0.333
0022400640,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:45,68.2,0,32,5,0,1,2,0,11,17,0.647,5,9,0.556
0022400640,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:23,62.4,0,22,5,4,1,0,0,9,16,0.563,1,1,1.0
0022400640,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:10,75.8,0,10,3,8,1,0,0,4,14,0.286,2,9,0.222
0022400640,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,12:13,77.0,0,16,2,5,0,0,0,7,12,0.583,2,4,0.5
0022400640,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:05,44.7,0,16,2,2,3,1,1,5,7,0.714,2,3,0.667
0022400640,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,3:54,21.7,0,3,1,2,1,0,0,1,6,0.167,1,3,0.333
0022400640,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,5:53,32.6,0,9,2,1,1,1,1,4,8,0.5,1,2,0.5
0022400640,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:46,25.1,0,12,1,3,0,0,0,3,5,0.6,3,4,0.75
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,15:11,67.0,0,26,8,7,0,0,0,8,10,0.8,5,6,0.833
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:20,59.5,0,23,7,4,2,0,2,10,19,0.526,1,4,0.25
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:30,55.0,0,24,4,6,2,0,1,11,20,0.55,1,3,0.333
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:28,75.1,0,1,3,3,4,2,1,0,5,0.0,0,3,0.0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:31,69.1,0,13,0,1,2,0,0,4,7,0.571,3,4,0.75
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,6:25,36.0,0,16,2,4,0,0,0,6,7,0.857,1,2,0.5
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,11:42,58.5,0,20,4,3,0,1,0,8,15,0.533,1,4,0.25
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:41,36.1,0,10,1,3,0,1,0,3,6,0.5,1,2,0.5
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:28,10.0,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
0022400640,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:54,9.1,0,8,0,0,0,0,0,1,2,0.5,1,1,1.0
