gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,8:09,38.3,0,9,4,4,1,0,0,4,8,0.5,1,2,0.5
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,15:24,70.5,0,3,9,2,1,1,0,1,7,0.143,1,5,0.2
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:16,72.2,0,20,5,2,2,0,2,9,16,0.563,2,4,0.5
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,7:49,37.1,0,13,2,5,0,0,0,5,9,0.556,3,7,0.429
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:41,55.1,0,11,3,2,1,0,0,5,10,0.5,1,3,0.333
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,9:55,43.1,0,4,5,0,2,1,0,2,10,0.2,0,6,0.0
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,11:17,48.8,0,0,1,1,2,2,0,0,4,0.0,0,4,0.0
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,9:38,43.0,0,9,0,3,2,1,0,4,6,0.667,1,2,0.5
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,6:57,32.1,0,0,3,4,3,0,0,0,6,0.0,0,6,0.0
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,4:56,20.0,0,6,3,0,1,0,0,3,6,0.5,0,1,0.0
0021700043,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,17:08,74.1,0,5,5,0,1,1,0,2,4,0.5,1,1,1.0
0021700043,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,13:03,54.1,0,14,3,3,1,0,0,6,14,0.429,2,4,0.5
0021700043,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:31,44.0,0,7,5,3,3,1,2,3,11,0.273,1,4,0.25
0021700043,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:30,59.2,0,6,4,4,1,0,0,3,7,0.429,0,3,0.0
0021700043,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:57,65.0,0,8,4,1,0,1,0,4,8,0.5,0,2,0.0
0021700043,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,6:38,32.0,0,5,2,2,2,0,0,2,5,0.4,1,2,0.5
0021700043,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,12:10,55.4,0,7,5,1,2,1,0,3,8,0.375,1,2,0.5
0021700043,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,11:28,54.1,0,8,2,2,1,1,0,4,12,0.333,0,2,0.0
0021700043,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,2,1:28,7.8,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
