GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300536,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:44,4.38,2.38,9,4,13,45,0,0,32,8,2,3,0.667,6,10,0.6,0.614,2,3,0.667,0022300536
0022300536,1610612744,GSW,Golden State,203967,Dario Šarić,F,,28:11,4.11,2.03,7,9,16,60,1,0,51,6,0,0,0.0,4,6,0.667,0.667,3,3,1.0,0022300536
0022300536,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,26:30,4.27,1.98,6,4,10,36,0,0,29,1,4,4,1.0,0,0,0.0,1.0,2,3,0.667,0022300536
0022300536,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:60,4.32,2.61,3,6,9,57,2,1,32,6,3,5,0.6,6,14,0.429,0.473,0,1,0.0,0022300536
0022300536,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:11,4.2,2.62,3,5,8,91,1,2,60,9,0,7,0.0,8,17,0.471,0.333,0,1,0.0,0022300536
0022300536,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,27:13,4.63,2.21,3,5,8,47,2,0,38,4,1,2,0.5,1,6,0.167,0.25,3,3,1.0,0022300536
0022300536,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,17:04,4.18,1.26,3,5,8,40,1,0,32,2,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022300536
0022300536,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,24:15,4.58,1.98,1,7,7,47,1,0,33,1,2,5,0.4,7,7,1.0,0.75,3,3,1.0,0022300536
0022300536,1610612744,GSW,Golden State,202709,Cory Joseph,,,12:50,4.38,0.98,0,2,2,27,0,0,24,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300536
0022300536,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,4:04,5.04,0.35,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300536
0022300536,1610612744,GSW,Golden State,203110,Draymond Green,,NWT-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300536
0022300536,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300536
0022300536,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:59,3.97,2.88,2,8,9,76,2,0,51,5,9,10,0.9,6,11,0.545,0.713,2,2,1.0,0022300536
0022300536,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,29:04,4.6,2.38,1,5,6,44,0,2,37,2,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022300536
0022300536,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:43,3.99,2.31,3,10,13,54,2,0,40,2,2,3,0.667,4,9,0.444,0.5,3,3,1.0,0022300536
0022300536,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:04,4.38,2.71,0,13,13,70,0,0,52,7,3,6,0.5,6,9,0.667,0.599,1,3,0.333,0022300536
0022300536,1610612741,CHI,Chicago,1629632,Coby White,G,,37:13,4.16,2.72,0,5,5,67,1,0,50,7,2,4,0.5,7,9,0.778,0.691,3,3,1.0,0022300536
0022300536,1610612741,CHI,Chicago,1630172,Patrick Williams,,,28:39,4.39,2.21,3,4,6,39,0,0,28,7,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022300536
0022300536,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,16:39,4.52,1.3,1,2,3,23,0,0,16,0,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022300536
0022300536,1610612741,CHI,Chicago,203083,Andre Drummond,,,12:06,4.04,0.85,2,6,7,12,0,0,9,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300536
0022300536,1610612741,CHI,Chicago,1631207,Dalen Terry,,,7:33,4.96,0.66,1,2,3,15,0,0,8,0,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022300536
0022300536,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300536
0022300536,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300536
0022300536,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300536
