gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:42,41.6,3.7,0.054,0.046,0.078,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:42,41.8,3.9,0.068,0.046,0.069,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:27,27.4,1.7,0.047,0.03,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:26,26.3,1.6,0.059,0.029,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:32,91.9,8.4,0.147,0.101,0.233,0,3,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,6:47,406.6,29.0,0.434,0.445,0.536,0,11,26,1,0,1,1,4,6,0.667,1,2,0.5,0,0,0,0.0,2,2,2
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:51,50.6,3.4,0.087,0.055,0.098,0,3,9,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:04,4.4,0.3,0.014,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,1:57,117.0,10.2,0.371,0.128,0.587,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:59,118.7,8.7,0.146,0.13,0.157,0,7,11,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:19,79.0,6.5,0.102,0.096,0.138,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203991,Clint,Capela,C. Capela,clint-capela,15,0:34,33.9,2.5,0.055,0.041,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:13,13.0,2.1,0.022,0.016,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:08,8.1,1.0,0.018,0.01,0.085,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:46,106.0,8.2,0.169,0.129,0.378,0,5,13,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,2:12,131.8,11.5,0.141,0.16,0.209,0,4,9,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,2,2,1
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,4:41,280.7,23.5,0.481,0.341,0.525,0,13,31,0,0,1,0,4,8,0.5,3,5,0.6,0,0,0,0.0,2,2,1
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:14,14.0,1.1,0.044,0.017,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,1:07,67.2,3.4,0.213,0.082,0.239,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:35,95.0,6.9,0.117,0.115,0.128,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:47,47.1,3.9,0.061,0.08,0.104,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203991,Clint,Capela,C. Capela,clint-capela,15,6:06,366.1,25.8,0.593,0.621,0.752,0,0,23,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,1:25,84.7,7.9,0.145,0.144,0.822,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:02,2.2,0.3,0.005,0.004,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:09,9.4,0.8,0.015,0.016,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:39,39.0,2.1,0.042,0.066,0.09,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:28,28.4,2.1,0.049,0.048,0.067,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:03,3.3,0.4,0.01,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:11,11.5,1.3,0.036,0.019,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:55,55.0,4.1,0.068,0.093,0.093,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,5:47,347.1,25.0,0.449,0.434,0.524,0,2,25,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:17,17.4,2.5,0.028,0.022,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:26,25.6,3.1,0.044,0.032,0.087,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:44,43.6,3.2,0.098,0.055,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:31,31.2,1.8,0.05,0.039,0.111,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:05,65.2,3.7,0.07,0.081,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:33,32.8,2.0,0.056,0.041,0.075,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:34,94.0,8.1,0.295,0.117,0.683,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:39,38.6,2.6,0.122,0.048,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:30,89.9,9.9,0.11,0.112,0.138,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:24,83.8,6.1,0.108,0.093,0.118,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203991,Clint,Capela,C. Capela,clint-capela,15,1:30,89.6,6.3,0.145,0.1,0.149,0,3,8,1,0,1,2,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:32,31.8,1.9,0.054,0.035,0.107,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,2:00,119.8,6.2,0.27,0.133,0.61,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:37,37.1,2.8,0.059,0.041,0.097,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:50,50.5,3.4,0.054,0.056,0.069,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:29,89.5,5.9,0.153,0.099,0.17,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:17,17.3,2.2,0.054,0.019,0.192,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:30,30.5,5.8,0.096,0.034,0.118,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,5:17,317.3,24.9,0.389,0.353,0.451,0,3,31,5,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:43,43.2,2.2,0.056,0.142,0.39,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:09,9.4,0.9,0.016,0.031,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,2:00,120.2,7.9,0.271,0.394,0.46,0,2,10,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0022300982,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:47,47.0,3.0,0.075,0.154,0.168,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
