gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,9:43,43.9,0,22,2,0,1,0,1,7,15,0.467,4,7,0.571
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:36,66.2,0,20,11,3,3,3,2,7,14,0.5,2,6,0.333
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:17,47.0,0,5,7,3,1,1,2,2,7,0.286,1,4,0.25
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:54,56.2,0,4,4,0,1,0,0,1,8,0.125,0,2,0.0
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:35,65.7,0,14,2,5,2,2,0,4,8,0.5,2,4,0.5
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,9:46,43.2,0,14,5,1,0,2,0,6,10,0.6,0,0,0.0
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:26,44.0,0,11,2,2,2,0,1,3,9,0.333,2,6,0.333
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:19,25.8,0,0,0,1,1,1,1,0,4,0.0,0,3,0.0
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,7:23,29.0,0,8,1,2,2,0,0,3,6,0.5,0,3,0.0
0022300982,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,5:16,29.0,0,2,1,0,1,1,0,1,4,0.25,0,0,0.0
0022300982,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:20,71.9,0,19,2,7,1,1,1,7,11,0.636,5,6,0.833
0022300982,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:06,67.0,0,19,6,3,0,4,1,8,21,0.381,3,8,0.375
0022300982,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:42,44.9,0,15,2,4,1,0,1,7,14,0.5,0,3,0.0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,11:49,62.1,0,3,4,4,3,2,1,1,6,0.167,0,0,0.0
0022300982,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:42,69.1,0,15,6,6,5,1,1,6,15,0.4,3,5,0.6
0022300982,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,4:08,22.0,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
0022300982,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:37,41.1,0,18,4,2,2,1,0,7,10,0.7,3,5,0.6
0022300982,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,7:47,40.0,0,9,2,1,1,1,0,4,10,0.4,1,5,0.2
0022300982,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1:60,13.0,0,5,1,1,1,0,0,1,2,0.5,1,1,1.0
0022300982,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,3:00,14.0,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022300982,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1:14,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300982,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:14,5.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022300982,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:14,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300982,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,22,1:14,4.9,0,7,0,0,0,0,0,1,1,1.0,0,0,0.0
