GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400304,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,13:22,4.05,0.96,1,2,3,21,1,0,14,1,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022400304
0022400304,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:42,4.13,2.55,3,13,16,56,0,0,34,1,3,5,0.6,4,11,0.364,0.438,2,5,0.4,0022400304
0022400304,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,22:53,4.23,1.73,5,12,17,32,1,0,28,4,1,2,0.5,2,2,1.0,0.75,4,6,0.667,0022400304
0022400304,1610612742,DAL,Dallas,1629656,Quentin Grimes,G,,28:36,4.27,2.19,0,3,3,48,0,0,26,0,2,4,0.5,7,12,0.583,0.562,2,3,0.667,0022400304
0022400304,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:09,3.78,2.45,3,8,11,90,1,2,61,9,4,7,0.571,7,18,0.389,0.44,1,1,1.0,0022400304
0022400304,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,28:52,3.85,1.99,2,7,9,19,0,0,16,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022400304
0022400304,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,23:56,4.15,1.79,4,15,18,34,0,0,26,3,6,6,1.0,0,0,0.0,1.0,3,4,0.75,0022400304
0022400304,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,30:36,3.84,2.11,1,6,7,61,0,0,48,10,0,3,0.0,2,6,0.333,0.222,0,2,0.0,0022400304
0022400304,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,16:15,4.06,1.22,1,3,4,28,0,0,15,2,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0022400304
0022400304,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:20,3.67,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400304
0022400304,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,1:20,4.05,0.11,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400304
0022400304,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,1:11,3.35,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400304
0022400304,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,0:48,2.84,0.05,0,1,1,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400304
0022400304,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400304
0022400304,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:59,4.22,2.58,2,7,9,59,0,0,36,1,3,8,0.375,4,12,0.333,0.349,1,1,1.0,0022400304
0022400304,1610612762,UTA,Utah,1628381,John Collins,F,,36:50,4.29,2.84,15,9,23,53,0,0,34,2,4,7,0.571,2,8,0.25,0.4,3,3,1.0,0022400304
0022400304,1610612762,UTA,Utah,1631117,Walker Kessler,C,,29:43,4.24,2.26,10,12,22,35,0,0,24,1,5,7,0.714,2,2,1.0,0.778,5,9,0.556,0022400304
0022400304,1610612762,UTA,Utah,1629012,Collin Sexton,G,,29:41,3.92,2.09,0,4,4,63,0,0,41,2,1,3,0.333,4,10,0.4,0.385,0,0,0.0,0022400304
0022400304,1610612762,UTA,Utah,1641718,Keyonte George,G,,32:38,3.91,2.28,2,6,7,77,0,0,59,8,1,4,0.25,0,4,0.0,0.125,4,4,1.0,0022400304
0022400304,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,22:54,4.23,1.76,3,5,7,38,0,1,23,1,0,2,0.0,4,10,0.4,0.333,0,0,0.0,0022400304
0022400304,1610612762,UTA,Utah,1642268,Isaiah Collier,,,12:16,4.36,0.98,0,2,2,34,0,1,30,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400304
0022400304,1610612762,UTA,Utah,1629234,Drew Eubanks,,,13:42,4.29,1.06,3,6,9,20,0,0,13,2,0,2,0.0,1,4,0.25,0.167,4,4,1.0,0022400304
0022400304,1610612762,UTA,Utah,1630548,Johnny Juzang,,,15:22,4.45,1.25,2,7,9,25,1,0,20,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022400304
0022400304,1610612762,UTA,Utah,1630695,Micah Potter,,,12:55,4.22,0.97,3,2,5,18,0,0,12,0,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022400304
0022400304,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400304
0022400304,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400304
