gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100384,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:50,80.1,0,16,5,3,0,1,3,6,15,0.4,2,8,0.25
0022100384,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,4:26,23.1,0,8,2,5,0,0,0,3,8,0.375,0,1,0.0
0022100384,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,21,8:32,49.0,0,12,3,2,0,3,3,6,14,0.429,0,0,0.0
0022100384,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,12:33,66.9,0,10,0,2,1,1,1,4,8,0.5,2,2,1.0
0022100384,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,16:18,83.9,0,14,5,1,5,0,0,6,18,0.333,2,9,0.222
0022100384,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,10:23,51.2,0,6,6,1,1,0,0,2,12,0.167,0,1,0.0
0022100384,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,8:02,45.7,0,17,1,4,2,1,0,5,11,0.455,1,5,0.2
0022100384,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,3:12,17.1,0,3,1,2,0,0,0,1,3,0.333,0,1,0.0
0022100384,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:57,41.9,0,6,7,0,2,3,0,2,3,0.667,1,2,0.5
0022100384,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,1:38,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100384,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,7:11,32.0,0,13,2,2,0,0,0,5,9,0.556,2,4,0.5
0022100384,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,12:00,64.2,0,20,1,4,3,1,0,8,15,0.533,0,0,0.0
0022100384,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:39,77.5,0,31,5,2,2,2,0,14,21,0.667,3,4,0.75
0022100384,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:47,71.5,0,12,11,4,1,2,2,6,11,0.545,0,0,0.0
0022100384,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:25,71.1,0,14,2,7,3,2,0,7,13,0.538,0,3,0.0
0022100384,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:55,73.4,0,4,2,2,1,2,0,1,9,0.111,0,2,0.0
0022100384,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,8:53,47.0,0,15,5,4,0,0,1,6,18,0.333,1,5,0.2
0022100384,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,6:50,36.9,0,10,0,3,3,0,0,4,11,0.364,0,4,0.0
0022100384,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,4:58,27.8,0,14,4,0,0,1,0,6,8,0.75,2,3,0.667
0022100384,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,4:28,25.6,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0
