gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900385,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0,1
0021900385,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Thompson: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021900385,7,PT11M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-5,5,1,Made,1,2,0,2,h,Middleton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021900385,8,PT11M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,36,30,5,Missed,1,,,0,v,MISS Thompson 5' Hook Shot,Missed Shot,Hook Shot,1,2,4
0021900385,9,PT11M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900385,10,PT11M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,129,-6,13,Made,1,4,0,4,h,Middleton 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,6
0021900385,11,PT10M54.00S,1,1610612739,CLE,1626224,Osman,C. Osman,81,88,12,Missed,1,,,0,v,MISS Osman 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021900385,12,PT10M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021900385,13,PT10M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,51,94,11,Missed,1,,,0,v,MISS Garland 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021900385,14,PT10M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900385,15,PT10M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-111,259,28,Missed,1,,,0,h,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900385,16,PT10M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021900385,17,PT10M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,7,122,12,Missed,1,,,0,v,MISS Osman 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021900385,18,PT10M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021900385,19,PT10M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,11,38,4,Made,1,4,2,6,v,Thompson 4' Driving Hook Shot (2 PTS) (Love 1 AST),Made Shot,Driving Hook Shot,1,2,15
0021900385,21,PT09M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,79,248,26,Made,1,7,2,9,h,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,16
0021900385,25,PT09M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-239,17,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900385,26,PT09M37.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900385,27,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,15,2,Made,1,9,2,11,h,Antetokounmpo 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021900385,28,PT09M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0021900385,28,PT09M13.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,21
0021900385,30,PT09M05.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,113,238,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900385,31,PT09M01.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900385,32,PT08M53.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,179,18,Made,1,9,4,13,v,Sexton 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,24
0021900385,33,PT08M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,25
0021900385,35,PT08M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,74,149,17,Made,1,11,4,15,h,Middleton 17' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,2,26
0021900385,37,PT08M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-22,55,6,Missed,1,,,0,v,MISS Garland 6' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021900385,38,PT08M14.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
0021900385,39,PT08M14.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,v,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0021900385,40,PT08M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021900385,41,PT08M04.00S,1,1610612739,CLE,201567,Love,K. Love,6,99,10,Missed,1,,,0,v,MISS Love 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31
0021900385,42,PT08M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900385,43,PT07M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,6,258,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900385,44,PT07M52.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900385,45,PT07M36.00S,1,1610612739,CLE,201567,Love,K. Love,-150,5,15,Made,1,11,6,17,v,Love 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0021900385,46,PT07M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021900385,47,PT07M25.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,6,25,3,Made,1,13,6,19,h,DiVincenzo 3' Alley Oop Dunk (2 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
0021900385,49,PT07M04.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,38
0021900385,51,PT07M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Garland,Substitution,,0,0,39
0021900385,53,PT06M54.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,41,71,8,Made,1,13,8,21,v,Thompson 8' Turnaround Hook Shot (4 PTS) (Dellavedova 1 AST),Made Shot,Turnaround Hook Shot,1,2,40
0021900385,55,PT06M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-46,275,28,Missed,1,,,0,h,MISS Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900385,56,PT06M38.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021900385,57,PT06M38.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021900385,58,PT06M38.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hill FOR DiVincenzo,Substitution,,0,0,44
0021900385,60,PT06M25.00S,1,1610612749,MIL,201588,Hill,G. Hill,-235,15,24,Missed,1,,,0,h,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900385,61,PT06M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021900385,62,PT06M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,47
0021900385,62,PT06M13.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,48
0021900385,64,PT06M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,17,2,Made,1,15,8,23,h,Antetokounmpo 2' Dunk (7 PTS) (Middleton 3 AST),Made Shot,Dunk Shot,1,2,49
0021900385,66,PT05M49.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,119,247,27,Made,1,15,11,26,v,Dellavedova 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,50
0021900385,68,PT05M38.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0021900385,68,PT05M38.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,52
0021900385,70,PT05M31.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,1,34,3,Missed,1,,,0,v,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021900385,71,PT05M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,54
0021900385,72,PT05M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,15,13,28,v,Thompson 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,55
0021900385,73,PT05M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,120,-19,12,Missed,1,,,0,h,MISS Middleton 12' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021900385,74,PT05M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0021900385,75,PT05M03.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-73,251,26,Missed,1,,,0,v,MISS Dellavedova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900385,76,PT04M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900385,77,PT04M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,12,1,Made,1,17,13,30,h,Antetokounmpo 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,60
0021900385,78,PT04M38.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,61
0021900385,78,PT04M38.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (2 STL),,,1,0,62
