gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200598,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:42,41.7,3.3,0.075,0.062,0.091,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200598,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628998,Cody,Martin,C. Martin,cody-martin,11,0:37,37.0,5.9,0.063,0.055,0.113,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200598,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,5:04,304.2,26.0,0.391,0.449,0.587,0,9,28,1,0,2,0,3,9,0.333,3,6,0.5,0,0,0,0.0,0,0,0
0022200598,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:20,20.0,2.2,0.032,0.029,0.042,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200598,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:51,110.5,12.8,0.151,0.163,0.213,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200598,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,1:18,78.4,7.6,0.162,0.116,0.365,0,3,5,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022200598,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630550,JT,Thor,J. Thor,jt-thor,21,0:08,8.4,1.2,0.031,0.012,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200598,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:26,25.9,2.1,0.033,0.038,0.044,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200598,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1631109,Mark,Williams,M. Williams,mark-williams,5,0:18,18.4,2.2,0.045,0.027,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200598,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:16,16.0,2.4,0.029,0.025,0.041,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
