gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:48,48.1,3.9,0.049,0.061,0.072,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:09,9.1,0.8,0.035,0.011,0.07,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,1:28,87.8,9.9,0.194,0.111,0.466,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,202334,Ed,Davis,E. Davis,ed-davis,17,0:07,7.1,0.6,0.021,0.009,0.037,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:43,42.5,3.2,0.144,0.053,0.202,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:03,122.6,11.5,0.115,0.154,0.173,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:14,13.7,3.6,0.014,0.017,0.019,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:30,29.9,2.9,0.033,0.038,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,202323,Evan,Turner,E. Turner,evan-turner,1,7:00,419.6,34.8,0.46,0.528,0.752,0,5,30,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,10:07,607.4,55.0,0.623,0.742,0.742,0,7,48,1,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
