gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,15:12,80.1,0,21,4,0,0,1,0,8,17,0.471,3,7,0.429
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,16:15,88.1,0,23,6,3,1,1,0,8,16,0.5,1,3,0.333
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,14:59,82.1,0,23,11,5,3,3,2,10,21,0.476,2,4,0.5
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:43,95.9,0,8,5,7,1,0,0,1,9,0.111,1,4,0.25
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,6,16:18,86.2,0,23,4,3,7,1,0,10,20,0.5,1,4,0.25
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,7:34,42.0,0,4,2,2,0,0,0,2,6,0.333,0,1,0.0
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,4:19,22.1,0,14,2,3,0,0,0,5,7,0.714,1,2,0.5
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:35,27.8,0,14,3,5,0,0,3,6,14,0.429,2,2,1.0
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,4:56,26.1,0,7,1,1,0,1,0,3,6,0.5,1,1,1.0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,14:36,70.0,0,12,6,3,0,2,0,6,11,0.545,0,2,0.0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:23,71.0,0,23,8,3,0,0,1,10,18,0.556,2,3,0.667
0021700547,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,14:53,73.6,0,16,1,5,0,0,3,7,22,0.318,1,4,0.25
0021700547,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,17:06,83.1,0,22,7,5,2,0,1,8,19,0.421,5,11,0.455
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,14:06,70.9,0,23,6,3,1,1,1,9,17,0.529,3,6,0.5
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,8:40,36.1,0,11,1,2,0,1,0,2,7,0.286,2,4,0.5
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,8:10,37.0,0,5,2,1,0,0,0,1,3,0.333,0,0,0.0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,8:23,36.0,0,8,9,2,3,1,0,3,9,0.333,2,4,0.5
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,7:52,33.5,0,6,2,2,0,0,1,3,9,0.333,0,0,0.0
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,5:40,23.9,0,2,1,0,1,0,0,1,5,0.2,0,2,0.0
