GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900943,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,28:15,4.47,2.27,4,4,8,29,0,0,13,1,2,5,0.4,0,6,0.0,0.181,2,4,0.5,0021900943
0021900943,1610612737,ATL,Atlanta,1628381,John Collins,F,,39:04,4.24,2.95,12,10,21,79,0,0,60,3,4,7,0.571,5,9,0.556,0.562,1,3,0.333,0021900943
0021900943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,21:20,4.29,1.59,8,6,11,37,0,0,23,0,1,3,0.333,0,8,0.0,0.09,2,4,0.5,0021900943
0021900943,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,36:33,4.37,2.84,1,6,7,41,0,0,26,6,1,3,0.333,3,8,0.375,0.363,0,0,0.0,0021900943
0021900943,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:57,4.21,2.15,1,6,7,76,1,1,51,4,1,6,0.167,3,10,0.3,0.25,4,4,1.0,0021900943
0021900943,1610612737,ATL,Atlanta,201952,Jeff Teague,,,19:32,3.91,1.36,1,4,5,44,0,0,31,3,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0021900943
0021900943,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,12:01,4.41,0.96,0,3,3,14,0,0,7,1,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0021900943
0021900943,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,8:06,4.32,0.62,2,8,9,17,0,1,16,1,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021900943
0021900943,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:09,4.22,0.32,2,1,2,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900943
0021900943,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,14:54,4.56,1.21,3,4,7,24,0,0,19,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021900943
0021900943,1610612737,ATL,Atlanta,1713,Vince Carter,,,18:54,3.84,1.32,1,5,6,18,0,0,11,1,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0021900943
0021900943,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,8:15,4.04,0.6,0,0,0,16,0,0,10,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021900943
0021900943,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,27:03,4.02,1.91,0,5,5,35,0,0,17,2,1,5,0.2,3,10,0.3,0.267,1,1,1.0,0021900943
0021900943,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,29:29,4.31,2.24,1,4,5,31,0,1,22,5,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0021900943
0021900943,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,32:10,4.12,2.33,12,14,26,63,0,0,45,2,8,10,0.8,2,3,0.667,0.769,2,8,0.25,0021900943
0021900943,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,29:49,4.52,2.38,1,7,8,64,1,0,51,3,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0021900943
0021900943,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:20,4.4,2.43,3,9,12,83,5,3,58,6,3,6,0.5,5,6,0.833,0.667,3,4,0.75,0021900943
0021900943,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:05,4.31,1.41,0,4,4,46,0,0,37,2,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0021900943
0021900943,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,18:35,4.32,1.44,1,7,8,35,0,0,26,2,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0021900943
0021900943,1610612763,MEM,Memphis,1628367,Josh Jackson,,,21:46,4.21,1.65,2,7,9,41,0,0,22,3,3,5,0.6,3,10,0.3,0.4,1,3,0.333,0021900943
0021900943,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,14:36,3.97,1.06,3,3,6,15,0,0,13,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900943
0021900943,1610612763,MEM,Memphis,1629723,John Konchar,,,13:37,4.02,1.0,4,7,11,31,1,0,26,2,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021900943
0021900943,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,1:10,1.99,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900943
0021900943,1610612763,MEM,Memphis,1629741,Marko Guduric,,,1:10,2.94,0.06,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900943
0021900943,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,,,1:10,3.22,0.07,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900943
