GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000277,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:43,4.2,2.59,4,9,13,67,0,1,46,7,2,5,0.4,6,12,0.5,0.47,0,0,0.0,0022000277
0022000277,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:47,4.01,2.67,4,22,25,84,0,0,57,9,5,9,0.556,3,5,0.6,0.57,3,3,1.0,0022000277
0022000277,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:03,4.05,2.28,3,6,8,33,0,1,21,0,6,7,0.857,2,4,0.5,0.726,2,4,0.5,0022000277
0022000277,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,26:31,4.67,2.16,3,3,6,40,0,0,26,3,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022000277
0022000277,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:30,4.27,2.6,4,7,11,65,1,1,47,7,1,5,0.2,2,9,0.222,0.213,1,1,1.0,0022000277
0022000277,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,13:45,4.08,1.0,3,1,4,30,0,0,22,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022000277
0022000277,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,17:26,4.22,1.31,5,7,11,29,0,0,19,0,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022000277
0022000277,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,13:16,4.75,1.17,5,4,9,15,0,0,12,2,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022000277
0022000277,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:30,4.55,1.11,2,5,6,19,0,0,14,0,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022000277
0022000277,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,16:29,4.43,1.31,2,0,2,20,0,1,9,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022000277
0022000277,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000277
0022000277,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000277
0022000277,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000277
0022000277,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000277
0022000277,1610612761,TOR,Toronto,1626181,Norman Powell,F,,40:54,4.28,3.1,3,9,11,55,0,0,36,2,3,6,0.5,5,7,0.714,0.614,0,0,0.0,0022000277
0022000277,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:07,4.29,2.66,8,6,14,73,1,0,56,3,1,3,0.333,4,9,0.444,0.416,4,6,0.667,0022000277
0022000277,1610612761,TOR,Toronto,203382,Aron Baynes,C,,22:54,4.15,1.65,3,9,11,38,0,0,27,2,4,5,0.8,1,7,0.143,0.416,4,7,0.571,0022000277
0022000277,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:07,4.29,2.9,2,9,11,94,0,1,70,10,1,4,0.25,2,13,0.154,0.175,1,2,0.5,0022000277
0022000277,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:24,4.15,2.73,4,7,11,86,3,0,70,3,1,2,0.5,6,10,0.6,0.582,0,2,0.0,0022000277
0022000277,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:12,4.31,1.02,5,7,11,21,0,0,10,1,0,2,0.0,3,7,0.429,0.333,1,3,0.333,0022000277
0022000277,1610612761,TOR,Toronto,1629056,Terence Davis,,,19:29,4.46,1.56,3,3,6,31,0,0,22,2,1,1,1.0,2,8,0.25,0.333,0,1,0.0,0022000277
0022000277,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,13:53,4.6,1.15,2,10,12,22,2,0,15,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022000277
0022000277,1610612761,TOR,Toronto,1628778,Paul Watson,,,5:03,4.98,0.44,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000277
0022000277,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,13:58,4.24,1.08,0,6,6,28,0,0,21,3,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022000277
0022000277,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000277
0022000277,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000277
0022000277,1610612761,TOR,Toronto,1630223,Jalen Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000277
0022000277,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000277
