GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800261,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:28,4.36,2.23,3,3,6,34,2,0,21,4,2,3,0.667,1,8,0.125,0.273,1,2,0.5,0021800261
0021800261,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,18:18,4.25,1.29,1,3,4,33,0,0,29,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800261
0021800261,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:12,4.01,1.86,8,6,14,32,0,0,23,1,1,4,0.25,2,4,0.5,0.375,2,5,0.4,0021800261
0021800261,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,29:49,4.18,2.24,1,6,7,46,1,0,27,1,1,2,0.5,9,14,0.643,0.625,0,0,0.0,0021800261
0021800261,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,26:08,3.95,1.89,3,5,8,71,0,0,46,4,4,7,0.571,2,11,0.182,0.333,1,1,1.0,0021800261
0021800261,1610612751,BKN,Brooklyn,202334,Ed Davis,,,20:04,4.09,1.49,8,7,14,35,0,0,25,1,7,7,1.0,1,1,1.0,1.0,3,5,0.6,0021800261
0021800261,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,28:16,3.98,2.02,0,3,3,58,0,0,41,7,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0021800261
0021800261,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,19:36,4.14,1.48,2,2,4,22,1,0,13,0,0,4,0.0,0,3,0.0,0.0,1,1,1.0,0021800261
0021800261,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,26:36,4.35,2.21,5,11,16,50,1,0,37,3,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021800261
0021800261,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,16:33,4.01,1.22,2,2,4,25,1,0,18,1,1,3,0.333,2,2,1.0,0.6,0,0,0.0,0021800261
0021800261,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800261
0021800261,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800261
0021800261,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,35:01,4.48,2.84,5,5,9,73,0,0,50,0,4,6,0.667,6,14,0.429,0.5,2,3,0.667,0021800261
0021800261,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,33:52,4.02,2.43,3,11,14,65,1,1,45,4,1,3,0.333,4,8,0.5,0.455,6,6,1.0,0021800261
0021800261,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,29:29,3.67,1.91,5,16,19,47,1,0,32,3,2,3,0.667,2,3,0.667,0.667,4,4,1.0,0021800261
0021800261,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,32:04,4.44,2.58,4,5,9,36,0,0,21,1,1,4,0.25,0,5,0.0,0.111,2,3,0.667,0021800261
0021800261,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,18:59,4.28,1.47,0,0,0,43,1,0,36,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021800261
0021800261,1610612742,DAL,Dallas,2734,Devin Harris,,,18:13,4.05,1.35,1,3,4,29,0,0,15,1,1,2,0.5,3,5,0.6,0.571,1,2,0.5,0021800261
0021800261,1610612742,DAL,Dallas,200826,J.J. Barea,,,29:01,4.1,2.14,2,4,6,75,1,0,54,7,2,3,0.667,6,11,0.545,0.571,0,0,0.0,0021800261
0021800261,1610612742,DAL,Dallas,1626257,Salah Mejri,,,16:47,4.23,1.3,3,8,11,26,0,0,23,2,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0021800261
0021800261,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,9:00,4.44,0.72,0,1,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800261
0021800261,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,17:34,4.0,1.29,1,5,6,23,1,0,16,1,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021800261
0021800261,1610612742,DAL,Dallas,1628973,Jalen Brunson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800261
