GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,26:40,138.7,138.7,116.4,116.4,22.3,22.3,0.143,0.0,25.0,0.045,0.107,0.08,0.0,0.5,0.651,0.176,0.176,110.7,110.7,92.25,62.0,0.113,Cameron Johnson
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,,29:19,161.2,161.2,89.6,89.6,71.6,71.6,0.138,4.0,19.0,0.125,0.088,0.103,4.8,0.594,0.594,0.224,0.224,109.7,109.7,91.42,67.0,0.109,Julian Strawther
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,29:21,158.8,158.8,100.0,100.0,58.8,58.8,0.28,3.5,24.1,0.04,0.242,0.155,6.9,0.767,0.806,0.289,0.289,111.24,111.24,92.7,68.0,0.218,Nikola Jokić
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,26:54,162.3,162.3,96.8,96.8,65.5,65.5,0.241,3.5,43.8,0.083,0.194,0.145,12.5,0.833,0.799,0.13,0.13,109.75,109.75,91.46,61.0,0.104,Christian Braun
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,25:20,171.9,171.9,105.4,105.4,66.6,66.6,0.231,3.0,27.3,0.0,0.214,0.12,9.1,0.75,0.829,0.25,0.25,107.05,107.05,89.21,57.0,0.17,Jamal Murray
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,18:32,112.8,112.8,83.0,83.0,29.8,29.8,0.3,1.5,17.6,0.0,0.08,0.044,11.8,0.818,0.8,0.264,0.264,121.73,121.73,101.44,47.0,0.252,Tim Hardaway Jr.
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:39,108.5,108.5,97.9,97.9,10.6,10.6,0.067,0.5,14.3,0.0,0.08,0.043,28.6,0.75,0.75,0.111,0.111,116.03,116.03,96.69,47.0,0.069,Bruce Brown
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,29:54,127.1,127.1,80.6,80.6,46.6,46.6,0.071,2.0,22.2,0.097,0.184,0.145,11.1,0.833,0.833,0.085,0.085,113.98,113.98,94.98,70.0,0.124,Spencer Jones
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,11:44,103.7,103.7,100.0,100.0,3.7,3.7,0.125,1.0,10.0,0.154,0.357,0.259,10.0,0.375,0.375,0.29,0.29,114.59,114.59,95.5,27.0,0.078,Jonas Valančiūnas
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,8:20,121.1,121.1,55.0,55.0,66.1,66.1,0.111,1.0,33.3,0.0,0.167,0.1,33.3,1.0,1.0,0.087,0.087,112.32,112.32,93.6,19.0,0.111,Zeke Nnaji
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,7:22,123.5,123.5,41.2,41.2,82.4,82.4,0.5,0.0,57.1,0.125,0.0,0.053,0.0,0.5,0.521,0.143,0.143,110.77,110.77,92.31,17.0,0.214,KJ Simpson
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,6:56,131.3,131.3,35.3,35.3,96.0,96.0,0.2,1.0,11.1,0.0,0.273,0.167,11.1,0.643,0.643,0.4,0.4,114.23,114.23,95.19,16.0,0.364,DaRon Holmes II
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,26:21,105.0,105.0,169.5,169.5,-64.5,-64.5,0.05,0.33,6.3,0.0,0.045,0.019,18.8,0.455,0.421,0.227,0.227,108.39,108.39,90.32,60.0,0.0,Toumani Camara
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,24:54,105.3,105.3,169.6,169.6,-64.4,-64.4,0.0,0.0,0.0,0.0,0.158,0.064,25.0,0.5,0.5,0.127,0.127,108.92,108.92,90.76,57.0,0.003,Jerami Grant
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,18:43,123.3,123.3,148.8,148.8,-25.6,-25.6,0.133,0.0,14.3,0.278,0.267,0.273,0.0,0.625,0.625,0.25,0.25,110.28,110.28,91.9,43.0,0.144,Donovan Clingan
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,25:16,101.6,101.6,147.5,147.5,-46.0,-46.0,0.118,0.67,12.5,0.0,0.083,0.038,18.8,0.8,0.839,0.203,0.203,117.78,117.78,98.15,63.0,0.096,Jrue Holiday
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,30:22,104.2,104.2,151.4,151.4,-47.2,-47.2,0.591,2.17,40.6,0.0,0.296,0.133,18.8,0.5,0.573,0.244,0.244,113.81,113.81,94.84,72.0,0.104,Deni Avdija
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,20:59,82.7,82.7,146.0,146.0,-63.3,-63.3,0.273,0.0,20.0,0.037,0.0,0.021,0.0,0.409,0.463,0.214,0.214,116.66,116.66,97.22,52.0,0.044,Scoot Henderson
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,11:55,69.0,69.0,132.1,132.1,-63.2,-63.2,0.167,0.0,33.3,0.067,0.154,0.107,0.0,0.5,0.5,0.065,0.065,114.8,114.8,95.66,29.0,0.079,Robert Williams III
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,17:01,95.1,95.1,102.4,102.4,-7.3,-7.3,0.0,0.0,0.0,0.0,0.056,0.026,12.5,0.714,0.739,0.186,0.186,115.65,115.65,96.38,41.0,0.099,Vít Krejčí
