gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900074,48,PT08M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0021900074,48,PT08M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,37
0021900074,50,PT08M05.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,38
0021900074,52,PT08M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,5,17,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021900074,53,PT08M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0021900074,54,PT08M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,41
0021900074,55,PT07M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,-126,221,25,Made,1,15,5,20,h,Powell 25' 3PT Jump Shot (7 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,42
0021900074,58,PT07M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,122,12,Made,1,15,7,22,v,Davis 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0021900074,59,PT07M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,44
0021900074,61,PT07M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,7,23,h,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0021900074,62,PT07M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0021900074,63,PT07M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900074,64,PT07M19.00S,1,1610612747,LAL,201980,Green,D. Green,-222,-4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900074,65,PT07M15.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900074,66,PT07M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-24,48,5,Made,1,18,7,25,h,Porzingis 5' Driving Floating Jump Shot (8 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,50
0021900074,68,PT07M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,51
0021900074,70,PT07M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,52
0021900074,73,PT07M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
0021900074,74,PT06M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900074,75,PT06M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,53,251,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900074,76,PT06M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,56
0021900074,77,PT06M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-20,22,3,Missed,1,,,0,h,MISS Doncic 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,57
0021900074,78,PT06M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021900074,79,PT06M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0021900074,79,PT06M38.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,60
0021900074,81,PT06M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,15,2,Made,1,20,7,27,h,Doncic 2' Running Layup (4 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,61
0021900074,83,PT06M16.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,120,145,19,Missed,1,,,0,v,MISS Bradley 19' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021900074,84,PT06M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900074,85,PT06M08.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,64
0021900074,88,PT06M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,65
0021900074,90,PT06M02.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T4) (L.Wood),Foul,Personal,1,0,66
0021900074,92,PT05M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-90,26,9,Missed,1,,,0,h,MISS Porzingis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0021900074,93,PT05M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,68
0021900074,95,PT05M49.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Green,Substitution,,0,0,69
0021900074,97,PT05M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,70
0021900074,99,PT05M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,71
0021900074,100,PT05M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,72
0021900074,101,PT05M48.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Jackson FOR Curry,Substitution,,0,0,73
0021900074,104,PT05M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,74
0021900074,106,PT05M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,20,8,28,v,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0021900074,107,PT05M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Powell FOR Porzingis,Substitution,,0,0,76
0021900074,109,PT05M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
0021900074,110,PT05M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,78
0021900074,111,PT05M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,18,7,2,Made,1,22,8,30,h,Hardaway Jr. 2' Cutting Layup Shot (2 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,1,2,79
0021900074,113,PT05M18.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-226,19,0,Made,1,22,11,33,v,Bradley 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,80
0021900074,115,PT04M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,44,31,5,Missed,1,,,0,h,MISS Kleber 5' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021900074,116,PT04M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900074,117,PT04M49.00S,1,1610612747,LAL,2544,James,L. James,-73,16,7,Missed,1,,,0,v,MISS James 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,83
0021900074,118,PT04M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021900074,119,PT04M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,13,1,Made,1,22,13,35,v,Davis 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,85
0021900074,120,PT04M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0021900074,121,PT04M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-11,284,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900074,122,PT04M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0021900074,123,PT04M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,89
0021900074,125,PT04M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,90
0021900074,126,PT04M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0,91
0021900074,128,PT04M19.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,98,169,20,Missed,1,,,0,v,MISS Bradley 20' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021900074,129,PT04M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93
0021900074,130,PT04M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,177,28,18,Missed,1,,,0,h,MISS Hardaway Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0021900074,131,PT04M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0021900074,132,PT03M52.00S,1,1610612747,LAL,2544,James,L. James,-26,12,3,Made,1,22,15,37,v,James 3' Cutting Layup Shot (4 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0021900074,134,PT03M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,97
0021900074,136,PT03M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,23,15,38,h,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900074,137,PT03M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Caruso FOR James,Substitution,,0,0,99
0021900074,139,PT03M42.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Wright FOR Jackson,Substitution,,0,0,100
0021900074,141,PT03M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,15,39,h,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900074,142,PT03M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,-70,11,7,Missed,1,,,0,v,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021900074,143,PT03M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900074,144,PT03M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,81,22,8,Missed,1,,,0,h,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021900074,145,PT03M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021900074,146,PT03M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Charge Foul (P1.PN) (M.Lindsay),Foul,Offensive Charge,1,0,106
0021900074,148,PT03M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107
0021900074,149,PT03M04.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-4,174,17,Missed,1,,,0,v,MISS Caruso 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021900074,150,PT02M59.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021900074,151,PT02M53.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,39,20,4,Made,1,24,17,41,v,Kuzma 4' Driving Layup (3 PTS) (Bradley 1 AST),Made Shot,Driving Layup Shot,1,2,110
0021900074,153,PT02M40.00S,1,1610612742,DAL,1626153,Wright,D. Wright,-17,22,3,Missed,1,,,0,h,MISS Wright 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111
0021900074,154,PT02M38.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900074,155,PT02M36.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,138,57,15,Missed,1,,,0,v,MISS Bradley 15' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,113
0021900074,156,PT02M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,114
0021900074,157,PT02M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,25,16,3,Missed,1,,,0,h,MISS Hardaway Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,115
0021900074,158,PT02M24.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021900074,159,PT02M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,25,103,11,Missed,1,,,0,v,MISS Davis 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117
0021900074,160,PT02M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,118
0021900074,162,PT02M07.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Daniels FOR Bradley,Substitution,,0,0,119
0021900074,164,PT01M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-110,86,14,Missed,1,,,0,h,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021900074,165,PT01M47.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900074,166,PT01M41.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,121,234,26,Made,1,24,20,44,v,Caruso 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,122
0021900074,168,PT01M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
0021900074,169,PT01M38.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Howard FOR Kuzma,Substitution,,0,0,124
0021900074,171,PT01M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,62,8,6,Missed,1,,,0,h,MISS Hardaway Jr. 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,125
0021900074,172,PT01M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,126
0021900074,174,PT01M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Powell,Substitution,,0,0,127
0021900074,176,PT01M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,-146,205,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900074,177,PT01M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900074,178,PT00M55.20S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,52,52,7,Missed,1,,,0,h,MISS Marjanovic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
0021900074,179,PT00M52.60S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900074,180,PT00M36.60S,1,1610612747,LAL,203076,Davis,A. Davis,28,85,9,Missed,1,,,0,v,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132
0021900074,181,PT00M34.10S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900074,182,PT00M13.80S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-50,111,12,Missed,1,,,0,h,MISS Brunson 12' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900074,183,PT00M10.30S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,135
0021900074,185,PT00M01.10S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,136
0021900074,187,PT00M01.10S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard No Turnover (P1.T3),Turnover,,1,0,137
0021900074,188,PT00M01.10S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,25,20,45,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0021900074,189,PT00M01.10S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0021900074,190,PT00M00.40S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021900074,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (10:16 PM EST),period,end,1,0,141
