GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801130,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:46,3.9,2.31,0,2,2,52,1,1,30,2,1,3,0.333,7,10,0.7,0.615,1,1,1.0,0021801130
0021801130,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:18,4.32,2.28,7,10,17,70,1,0,51,4,5,9,0.556,3,6,0.5,0.533,2,2,1.0,0021801130
0021801130,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:56,4.06,2.5,4,11,15,46,0,0,30,2,1,4,0.25,4,8,0.5,0.417,4,7,0.571,0021801130
0021801130,1610612754,IND,Indiana,202083,Wesley Matthews,G,,27:26,3.9,1.94,1,2,3,26,1,0,18,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021801130
0021801130,1610612754,IND,Indiana,201954,Darren Collison,G,,27:35,3.92,1.94,0,3,3,72,0,1,56,7,0,4,0.0,5,7,0.714,0.455,3,3,1.0,0021801130
0021801130,1610612754,IND,Indiana,201936,Tyreke Evans,,,20:35,3.65,1.36,2,4,6,38,0,0,25,1,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0021801130
0021801130,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:04,4.2,1.59,4,7,11,54,0,0,41,3,2,5,0.4,2,3,0.667,0.5,3,5,0.6,0021801130
0021801130,1610612754,IND,Indiana,202709,Cory Joseph,,,20:25,4.42,1.63,0,4,4,36,0,1,32,5,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0021801130
0021801130,1610612754,IND,Indiana,203926,Doug McDermott,,,15:15,4.61,1.28,0,0,0,17,0,0,11,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021801130
0021801130,1610612754,IND,Indiana,1628388,T.J. Leaf,,,11:42,4.59,0.97,6,2,8,15,0,0,8,0,4,5,0.8,1,2,0.5,0.714,0,0,0.0,0021801130
0021801130,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801130
0021801130,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801130
0021801130,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801130
0021801130,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,23:44,3.91,1.66,1,7,7,33,1,0,23,4,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021801130
0021801130,1610612738,BOS,Boston,201143,Al Horford,F,,34:39,3.9,2.43,7,11,16,68,0,0,49,2,5,7,0.714,3,8,0.375,0.533,4,13,0.308,0021801130
0021801130,1610612738,BOS,Boston,203382,Aron Baynes,C,,32:47,3.84,2.28,13,11,23,41,1,0,28,2,5,7,0.714,1,3,0.333,0.6,1,2,0.5,0021801130
0021801130,1610612738,BOS,Boston,203935,Marcus Smart,G,,28:32,4.07,2.11,2,4,6,53,1,0,44,6,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0021801130
0021801130,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:06,4.03,2.54,1,4,5,81,0,0,54,5,7,11,0.636,4,11,0.364,0.5,1,1,1.0,0021801130
0021801130,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,20:26,3.8,1.4,0,4,4,31,1,0,22,0,1,2,0.5,2,6,0.333,0.375,1,3,0.333,0021801130
0021801130,1610612738,BOS,Boston,202330,Gordon Hayward,,,22:13,4.46,1.81,2,9,9,32,1,0,21,2,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0021801130
0021801130,1610612738,BOS,Boston,1627759,Jaylen Brown,,,27:18,4.0,2.0,1,4,5,31,0,0,16,1,4,5,0.8,3,5,0.6,0.7,0,0,0.0,0021801130
0021801130,1610612738,BOS,Boston,1626179,Terry Rozier,,,15:14,4.36,1.19,0,2,2,37,0,0,32,5,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0021801130
0021801130,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801130
0021801130,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801130
0021801130,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801130
0021801130,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801130
