gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:49,49.0,3.9,0.174,0.059,0.174,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:02,62.0,4.7,0.075,0.075,0.088,0,4,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,4:23,262.8,22.1,0.324,0.318,0.482,0,5,21,5,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:54,53.8,5.4,0.213,0.065,0.285,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201933,Blake,Griffin,B. Griffin,blake-griffin,23,1:44,104.1,8.6,0.117,0.126,0.129,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:49,229.1,18.9,0.301,0.277,0.335,0,4,21,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:08,67.7,7.3,0.076,0.082,0.106,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627748,Thon,Maker,T. Maker,thon-maker,7,0:12,12.3,1.1,0.027,0.015,0.087,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202397,Ish,Smith,I. Smith,ish-smith,14,0:06,5.8,0.8,0.013,0.007,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:29,29.0,2.5,0.103,0.04,0.103,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:00,59.7,5.9,0.073,0.082,0.092,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,0:41,40.8,2.5,0.05,0.056,0.103,0,0,2,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:02,2.0,0.4,0.008,0.003,0.075,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201933,Blake,Griffin,B. Griffin,blake-griffin,23,7:08,428.3,34.8,0.482,0.588,0.61,0,5,31,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:54,53.6,3.2,0.071,0.074,0.074,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,1,1
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:11,71.4,7.2,0.08,0.098,0.102,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627748,Thon,Maker,T. Maker,thon-maker,7,0:35,34.5,2.4,0.075,0.047,0.326,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
