gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800855,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,4:42,24.0,0,5,1,0,1,0,0,2,5,0.4,1,2,0.5
0021800855,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,14:49,74.4,0,21,5,2,2,0,0,7,12,0.583,5,9,0.556
0021800855,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:43,72.6,0,23,13,7,1,4,0,10,21,0.476,1,5,0.2
0021800855,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,14:52,73.7,0,10,3,6,2,1,0,5,11,0.455,0,5,0.0
0021800855,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:41,63.1,0,16,2,4,4,0,0,7,13,0.538,2,7,0.286
0021800855,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,20,13:31,70.1,0,13,1,6,3,2,0,5,11,0.455,0,0,0.0
0021800855,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:15,38.7,0,18,3,4,2,0,0,7,10,0.7,4,6,0.667
0021800855,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,4:13,24.4,0,7,0,2,0,0,0,3,4,0.75,1,2,0.5
0021800855,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:39,38.6,0,5,1,2,1,0,1,2,6,0.333,1,3,0.333
0021800855,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,1:58,10.4,0,2,2,2,0,0,0,1,1,1.0,0,0,0.0
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:16,70.0,0,14,5,0,1,1,0,5,11,0.455,1,3,0.333
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:52,58.1,0,5,3,1,1,0,0,2,6,0.333,0,2,0.0
0021800855,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:33,62.4,0,15,11,3,4,1,0,6,18,0.333,3,7,0.429
0021800855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,0,14:26,67.1,0,16,3,4,1,2,0,6,13,0.462,4,7,0.571
0021800855,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:17,62.4,0,20,2,4,1,2,1,7,9,0.778,1,2,0.5
0021800855,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,7:28,35.4,0,16,2,2,1,0,1,5,10,0.5,0,2,0.0
0021800855,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,12:01,64.9,0,13,7,2,1,2,0,5,9,0.556,2,5,0.4
0021800855,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,5:52,29.6,0,12,2,3,1,0,0,4,6,0.667,3,5,0.6
0021800855,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:20,39.9,0,8,2,1,0,0,0,3,10,0.3,0,6,0.0
