GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800855,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,12:43,87.5,87.5,116.7,116.7,-29.2,-29.2,0.143,1.0,20.0,0.0,0.067,0.04,20.0,0.5,0.5,0.167,0.167,90.59,90.59,75.49,24.0,0.0,Bruce Brown
0021800855,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:48,115.6,115.6,111.4,111.4,4.2,4.2,0.263,2.5,16.1,0.083,0.143,0.113,6.5,0.632,0.659,0.306,0.306,101.74,101.74,84.78,77.0,0.183,Blake Griffin
0021800855,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,34:35,112.3,112.3,108.0,108.0,4.3,4.3,0.0,0.0,0.0,0.111,0.406,0.25,10.0,0.571,0.599,0.25,0.25,102.69,102.69,85.58,73.0,0.167,Andre Drummond
0021800855,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,36:27,117.6,117.6,101.3,101.3,16.2,16.2,0.192,0.0,31.3,0.0,0.081,0.043,0.0,0.5,0.506,0.138,0.138,98.11,98.11,81.76,74.0,0.074,Luke Kennard
0021800855,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,31:13,120.3,120.3,91.0,91.0,29.3,29.3,0.15,1.0,15.8,0.0,0.063,0.034,15.8,0.591,0.66,0.235,0.235,100.72,100.72,83.93,64.0,0.1,Reggie Jackson
0021800855,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,33:06,113.7,113.7,116.2,116.2,-2.5,-2.5,0.048,0.0,7.7,0.0,0.037,0.015,0.0,0.542,0.542,0.143,0.143,106.59,106.59,88.82,73.0,0.048,Wayne Ellington
0021800855,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,18:58,97.5,97.5,148.8,148.8,-51.3,-51.3,0.25,3.0,42.9,0.038,0.188,0.095,14.3,0.333,0.333,0.085,0.085,102.5,102.5,85.41,40.0,0.054,Ish Smith
0021800855,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,11:33,82.1,82.1,155.6,155.6,-73.4,-73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,114.29,114.29,95.24,28.0,-0.054,Langston Galloway
0021800855,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,19:04,97.4,97.4,127.5,127.5,-30.1,-30.1,0.091,1.0,9.1,0.083,0.053,0.07,9.1,0.143,0.342,0.222,0.222,99.47,99.47,82.89,39.0,0.017,Thon Maker
0021800855,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,5:33,100.0,100.0,145.5,145.5,-45.5,-45.5,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.5,0.694,0.333,0.333,95.14,95.14,79.28,11.0,0.095,Zaza Pachulia
0021800855,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021800855,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021800855,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021800855,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,,34:12,109.3,109.3,111.1,111.1,-1.8,-1.8,0.333,4.0,36.4,0.0,0.152,0.077,9.1,0.688,0.781,0.167,0.167,103.14,103.14,85.95,75.0,0.169,Gordon Hayward
