gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,F,,6,16:13,72.9,0,29,9,5,0,2,0,14,18,0.778,1,2,0.5
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:31,59.2,0,8,2,3,0,0,0,2,9,0.222,2,4,0.5
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:17,53.1,0,21,7,3,2,1,1,9,17,0.529,3,7,0.429
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,14:44,69.8,0,21,7,4,4,1,0,8,14,0.571,2,5,0.4
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,12:31,59.2,0,9,2,3,1,1,0,3,8,0.375,2,6,0.333
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:55,34.0,0,11,5,2,0,0,1,5,8,0.625,1,1,1.0
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:53,35.7,0,6,0,0,0,0,0,3,11,0.273,0,2,0.0
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,4:24,23.5,0,2,1,2,0,1,1,1,3,0.333,0,0,0.0
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,4:43,20.8,0,0,2,1,1,1,0,0,0,0.0,0,0,0.0
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,,,9,7:56,37.9,0,10,0,0,0,0,0,4,7,0.571,1,3,0.333
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,7:06,34.0,0,14,1,3,1,0,2,6,10,0.6,0,0,0.0
0021701181,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,16:37,75.7,0,10,5,5,0,2,1,4,12,0.333,2,6,0.333
0021701181,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,14:47,66.0,0,15,2,1,2,1,0,4,8,0.5,1,4,0.25
0021701181,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,17:51,79.1,0,19,14,2,3,1,2,7,19,0.368,2,5,0.4
0021701181,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,11:29,52.3,0,8,5,0,2,0,0,3,6,0.5,2,4,0.5
0021701181,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,15:13,65.5,0,9,0,2,3,0,0,4,11,0.364,1,4,0.25
0021701181,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:43,36.6,0,10,2,5,1,1,1,4,9,0.444,0,1,0.0
0021701181,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,5:06,23.0,0,7,5,3,0,0,0,3,5,0.6,0,0,0.0
0021701181,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,11:27,50.0,0,2,4,1,2,1,0,1,7,0.143,0,3,0.0
0021701181,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,8:09,36.0,0,20,5,3,0,0,0,8,12,0.667,3,6,0.5
0021701181,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,33,6:20,26.3,0,5,1,2,0,0,0,2,5,0.4,1,3,0.333
