gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100279,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022100279,4,PT12M00.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Nurkic: Tip to Lillard,Jump Ball,,1,0,2
0022100279,7,PT11M39.00S,1,1610612757,POR,203496,Covington,R. Covington,18,0,2,Missed,1,,,0,v,MISS Covington 2' Layup,Missed Shot,Layup Shot,1,2,3
0022100279,8,PT11M36.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100279,9,PT11M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,92,124,15,Made,1,2,0,2,h,Fox 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0022100279,10,PT11M14.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0022100279,10,PT11M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,7
0022100279,12,PT11M05.00S,1,1610612758,SAC,203458,Len,A. Len,4,8,1,Made,1,4,0,4,h,Len 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,8
0022100279,14,PT10M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,10,46,5,Missed,1,,,0,v,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,1,2,9
0022100279,15,PT10M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100279,16,PT10M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-1,27,3,Made,1,4,2,6,v,Nurkic 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,11
0022100279,17,PT10M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-16,-2,2,Missed,1,,,0,h,MISS Fox 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,12
0022100279,18,PT10M30.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022100279,19,PT10M30.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,Missed,1,,,0,h,MISS Harkless Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14
0022100279,20,PT10M29.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022100279,21,PT10M26.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,33,14,4,Made,1,6,2,8,h,Harkless 4' Reverse Layup (2 PTS) (Haliburton 2 AST),Made Shot,Reverse Layup Shot,1,2,16
0022100279,23,PT10M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,18,-3,2,Made,1,6,4,10,v,McCollum 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,17
0022100279,24,PT10M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-9,10,1,Made,1,8,4,12,h,Barnes 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0022100279,25,PT10M04.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,19
0022100279,27,PT10M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,9,4,13,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022100279,28,PT09M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,75,178,19,Made,1,9,6,15,v,Nurkic 19' Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,21
0022100279,30,PT09M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,69,239,25,Made,1,12,6,18,h,Fox 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,22
0022100279,31,PT09M19.00S,1,1610612757,POR,1626181,Powell,N. Powell,230,27,0,Made,1,12,9,21,v,Powell 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,23
0022100279,33,PT09M02.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,65,239,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100279,34,PT08M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100279,35,PT08M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,55,291,30,Made,1,12,12,24,v,Lillard 30' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,26
0022100279,37,PT08M36.00S,1,1610612758,SAC,203458,Len,A. Len,-230,3,0,Made,1,15,12,27,h,Len 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,27
0022100279,39,PT08M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,11,248,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100279,40,PT08M25.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022100279,41,PT08M12.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,237,19,24,Made,1,18,12,30,h,Harkless 24' 3PT Jump Shot (5 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,30
0022100279,43,PT08M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022100279,44,PT07M54.00S,1,1610612757,POR,1626181,Powell,N. Powell,-235,8,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100279,45,PT07M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100279,46,PT07M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-16,4,2,Made,1,20,12,32,h,Barnes 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022100279,47,PT07M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,35
0022100279,48,PT07M23.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,10,72,7,Made,1,22,12,34,h,Haliburton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0022100279,49,PT07M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,23,257,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022100279,50,PT07M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022100279,51,PT07M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-6,25,3,Made,1,22,14,36,v,Nurkic 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,39
0022100279,52,PT06M58.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,234,9,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100279,53,PT06M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
0022100279,54,PT06M51.00S,1,1610612757,POR,1626181,Powell,N. Powell,17,12,2,Missed,1,,,0,v,MISS Powell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,42
0022100279,55,PT06M51.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100279,57,PT06M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,51,257,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100279,58,PT06M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45
0022100279,59,PT06M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,20,8,2,Made,1,22,16,38,v,Nurkic 2' Layup (8 PTS) (Lillard 2 AST),Made Shot,Layup Shot,1,2,46
0022100279,61,PT06M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-40,109,12,Made,1,24,16,40,h,Fox 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,47
0022100279,63,PT05M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,62,44,8,Made,1,24,18,42,v,Nurkic 8' Floating Jump Shot (10 PTS) (McCollum 2 AST),Made Shot,Floating Jump shot,1,2,48
0022100279,65,PT05M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,49
0022100279,66,PT05M46.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Thompson FOR Haliburton,Substitution,,0,0,50
0022100279,67,PT05M46.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Hield FOR Harkless,Substitution,,0,0,51
0022100279,68,PT05M46.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Mitchell FOR Len,Substitution,,0,0,52
0022100279,69,PT05M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR McCollum,Substitution,,0,0,53
0022100279,74,PT05M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-28,252,25,Missed,1,,,0,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022100279,75,PT05M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,55
0022100279,76,PT05M25.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,10,1,Made,1,24,20,44,v,Powell 1' Driving Dunk (5 PTS) (Lillard 3 AST),Made Shot,Driving Dunk Shot,1,2,56
0022100279,78,PT05M10.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,53,14,5,Missed,1,,,0,h,MISS Thompson 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0022100279,79,PT05M05.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100279,80,PT04M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,66,22,7,Made,1,24,22,46,v,Nurkic 7' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,59
0022100279,82,PT04M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,4,105,11,Missed,1,,,0,h,MISS Mitchell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022100279,83,PT04M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,61
0022100279,84,PT04M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,16,10,2,Made,1,24,24,48,v,Lillard 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022100279,85,PT04M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0022100279,85,PT04M20.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,64
0022100279,87,PT04M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Personal Take Foul (P1.T1) (J.Sterling),Foul,Personal Take,1,0,65
0022100279,89,PT04M19.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Little FOR Powell,Substitution,,0,0,66
0022100279,91,PT04M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-69,37,8,Made,1,24,26,50,v,Nurkic 8' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,1,2,67
0022100279,92,PT03M51.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,22,4,2,Made,1,26,26,52,h,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68
0022100279,93,PT03M42.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,69
0022100279,94,PT03M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,70
0022100279,94,PT03M31.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,71
0022100279,96,PT03M26.00S,1,1610612757,POR,1629642,Little,N. Little,-9,18,2,Made,1,26,28,54,v,Little 2' Running Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,1,2,72
0022100279,98,PT03M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022100279,99,PT03M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Haliburton FOR Fox,Substitution,,0,0,74
0022100279,100,PT03M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bagley III FOR Barnes,Substitution,,0,0,75
0022100279,101,PT03M20.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Covington,Substitution,,0,0,76
0022100279,105,PT03M06.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-232,1,0,Missed,1,,,0,h,MISS Haliburton 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,77
0022100279,106,PT03M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,78
0022100279,107,PT02M55.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-203,153,25,Missed,1,,,0,v,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
