gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200430,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:23,78.0,0,11,4,3,1,1,0,5,17,0.294,1,8,0.125
0022200430,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,7:01,44.0,0,13,7,0,2,0,0,6,13,0.462,1,7,0.143
0022200430,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,8:21,54.0,0,16,4,4,2,1,0,6,8,0.75,2,3,0.667
0022200430,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,12:22,69.5,0,9,3,3,2,0,0,2,8,0.25,1,5,0.2
0022200430,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:17,60.7,0,16,1,2,3,2,1,6,10,0.6,3,5,0.6
0022200430,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:59,52.3,0,8,5,5,0,1,0,4,7,0.571,0,3,0.0
0022200430,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:10,55.1,0,18,5,0,1,0,0,8,15,0.533,2,6,0.333
0022200430,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,8:44,43.9,0,9,7,0,0,1,0,4,8,0.5,0,2,0.0
0022200430,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,3:42,20.0,0,12,1,1,1,0,0,2,7,0.286,0,4,0.0
0022200430,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,1:27,13.0,0,2,1,0,1,1,0,0,0,0.0,0,0,0.0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:55,80.0,0,23,4,4,2,1,2,9,16,0.563,2,7,0.286
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:35,83.1,0,14,4,4,1,2,0,6,9,0.667,2,3,0.667
0022200430,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,7:06,33.6,0,5,6,1,0,0,3,2,10,0.2,0,3,0.0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:17,56.4,0,18,2,0,1,1,3,8,16,0.5,0,3,0.0
0022200430,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:03,76.1,0,17,0,4,5,1,1,7,11,0.636,2,6,0.333
0022200430,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,8:03,36.6,0,4,3,2,2,1,1,2,8,0.25,0,3,0.0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,13:02,59.0,0,5,3,2,2,2,2,1,7,0.143,0,2,0.0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:09,37.2,0,8,3,2,2,1,0,4,6,0.667,0,1,0.0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,4:29,21.0,0,3,2,2,1,0,0,1,4,0.25,1,2,0.5
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,2:45,18.0,0,13,1,0,1,0,0,4,9,0.444,1,2,0.5
0022200430,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,2:09,9.0,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
