gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:30,29.9,3.5,0.049,0.038,0.083,0,5,7,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:26,25.9,1.7,0.049,0.033,0.094,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:28,88.1,9.0,0.11,0.113,0.121,0,5,12,1,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629626,Bol,Bol,B. Bol,bol-bol,10,0:33,33.3,4.1,0.079,0.043,0.079,0,5,10,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:37,157.0,16.7,0.255,0.202,0.267,0,5,17,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:39,39.1,5.1,0.451,0.05,0.451,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:09,9.3,0.8,0.016,0.012,0.027,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,5:48,347.8,31.6,0.469,0.447,0.665,0,7,35,1,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,4,6,2
0022200430,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:39,39.3,5.5,0.078,0.051,0.078,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:31,31.0,3.4,0.051,0.038,0.069,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:46,46.2,3.7,0.088,0.057,0.115,0,3,3,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,7:02,422.3,40.4,0.526,0.524,0.724,0,6,48,2,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629626,Bol,Bol,B. Bol,bol-bol,10,0:15,15.2,2.0,0.036,0.019,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:33,33.2,2.9,0.054,0.041,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:14,14.0,2.0,0.161,0.017,0.189,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:17,16.8,2.4,0.028,0.021,0.042,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,2:31,150.9,13.7,0.679,0.187,0.679,0,12,14,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,8,8,3
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:46,45.7,3.6,0.062,0.057,0.075,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:31,31.3,3.9,0.062,0.039,0.077,0,7,7,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:36,36.4,3.1,0.07,0.112,0.678,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200430,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:20,20.5,3.0,0.026,0.063,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
