gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:14,14.3,2.3,0.114,0.017,0.179,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:49,48.7,4.2,0.055,0.057,0.073,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:14,14.2,1.2,0.041,0.016,0.072,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203200,Justin,Holiday,J. Holiday,justin-holiday,8,3:53,233.3,16.2,0.334,0.271,0.539,0,5,19,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:55,54.5,6.5,0.069,0.063,0.087,0,6,10,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,9.7,0.7,0.03,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:21,20.9,1.7,0.041,0.024,0.079,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:48,47.7,3.3,0.059,0.055,0.077,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626167,Myles,Turner,M. Turner,myles-turner,33,0:45,44.6,6.9,0.067,0.052,0.076,0,5,10,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203933,T.J.,Warren,T. Warren,tj-warren,1,6:30,389.7,32.0,0.534,0.453,0.654,0,0,26,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
