gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900281,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,12:09,66.0,0,10,3,1,2,1,0,3,5,0.6,2,3,0.667
0021900281,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,11:08,58.9,0,23,3,5,2,2,0,7,16,0.438,3,3,1.0
0021900281,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:34,64.1,0,20,9,6,2,0,0,7,18,0.389,1,2,0.5
0021900281,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,13:07,70.0,0,17,4,3,2,1,1,7,14,0.5,2,5,0.4
0021900281,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:49,78.0,0,8,4,8,1,1,0,4,7,0.571,0,1,0.0
0021900281,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:06,11.9,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0021900281,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:39,56.0,0,10,1,2,2,2,2,4,8,0.5,0,1,0.0
0021900281,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:35,38.0,0,9,0,1,0,0,0,3,5,0.6,1,2,0.5
0021900281,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,5:47,24.0,0,13,0,0,0,0,0,5,6,0.833,1,1,1.0
0021900281,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:26,23.0,0,1,2,2,0,0,0,0,1,0.0,0,1,0.0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:57,71.0,0,20,4,2,2,0,1,6,16,0.375,4,7,0.571
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,12:34,62.7,0,13,3,3,3,1,1,6,14,0.429,1,4,0.25
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:04,66.3,0,21,10,5,3,3,1,9,19,0.474,0,4,0.0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,8:28,46.1,0,20,0,1,2,2,0,9,10,0.9,2,2,1.0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:42,76.0,0,15,5,2,4,4,1,6,10,0.6,2,4,0.5
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,6:58,41.1,0,7,1,1,1,0,0,2,3,0.667,0,1,0.0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,10:27,53.1,0,8,3,2,2,2,1,3,6,0.5,0,0,0.0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:57,43.9,0,11,1,0,0,0,0,3,4,0.75,1,1,1.0
0021900281,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:40,20.0,0,7,1,2,0,0,0,3,4,0.75,1,1,1.0
