GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000370,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,30:56,4.08,2.27,0,4,4,58,1,0,34,4,0,6,0.0,8,13,0.615,0.42,1,3,0.333,0022000370
0022000370,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,26:06,4.36,2.04,0,2,2,28,1,0,22,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022000370
0022000370,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,20:59,4.19,1.57,0,5,5,33,0,0,19,2,2,7,0.286,1,5,0.2,0.25,5,5,1.0,0022000370
0022000370,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,34:20,4.32,2.67,2,8,9,62,2,0,38,6,4,5,0.8,6,16,0.375,0.475,0,2,0.0,0022000370
0022000370,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,5:35,3.91,0.37,0,1,1,12,0,0,10,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000370
0022000370,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,33:49,4.39,2.7,1,6,7,87,0,1,72,7,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022000370
0022000370,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,19:49,4.5,1.61,1,6,6,34,0,0,29,1,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022000370
0022000370,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,21:35,4.43,1.72,4,4,6,36,0,1,30,3,1,4,0.25,1,1,1.0,0.4,4,4,1.0,0022000370
0022000370,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,20:52,4.67,1.76,0,5,5,37,1,0,24,1,2,2,1.0,4,7,0.571,0.667,3,5,0.6,0022000370
0022000370,1610612750,MIN,Minnesota,1627774,Jake Layman,,,11:57,4.58,0.98,1,3,4,14,0,0,9,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000370
0022000370,1610612750,MIN,Minnesota,202334,Ed Davis,,,5:26,4.24,0.43,2,2,4,9,0,0,8,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022000370
0022000370,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,8:36,4.45,0.68,3,3,6,19,1,0,13,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022000370
0022000370,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:45,4.18,2.47,2,7,9,41,1,0,33,3,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0022000370
0022000370,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,25:30,4.12,1.88,1,4,5,22,1,0,18,0,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022000370
0022000370,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,30:46,4.08,2.25,8,13,20,82,0,0,55,4,2,6,0.333,8,13,0.615,0.526,2,6,0.333,0022000370
0022000370,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,36:08,4.26,2.78,1,5,6,74,3,0,60,8,3,3,1.0,3,7,0.429,0.599,1,1,1.0,0022000370
0022000370,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:06,4.06,2.71,4,15,19,102,0,0,67,5,4,9,0.444,5,13,0.385,0.408,4,5,0.8,0022000370
0022000370,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,28:53,4.04,2.12,0,6,6,39,0,0,23,1,4,7,0.571,5,8,0.625,0.599,2,2,1.0,0022000370
0022000370,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,19:28,4.48,1.56,0,4,4,42,0,0,34,6,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000370
0022000370,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:47,4.3,1.31,7,7,14,32,0,0,22,2,1,3,0.333,2,2,1.0,0.599,2,2,1.0,0022000370
0022000370,1610612742,DAL,Dallas,203504,Trey Burke,,,7:59,4.55,0.66,0,2,2,13,0,1,8,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000370
0022000370,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,4:38,4.68,0.4,0,0,0,4,1,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000370
0022000370,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000370
0022000370,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000370
0022000370,1610612742,DAL,Dallas,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000370
0022000370,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000370
