gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,3:24,203.8,15.2,0.323,0.352,0.425,0,2,22,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203914,Gary,Harris,G. Harris,gary-harris,14,3:13,193.1,13.2,0.299,0.333,0.333,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:09,8.8,0.5,0.02,0.015,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:25,25.3,2.7,0.041,0.044,0.052,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:01,1.4,0.1,0.002,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:42,102.4,8.4,0.156,0.177,0.208,0,0,8,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:40,40.1,2.6,0.082,0.069,0.222,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:21,21.5,1.9,0.034,0.045,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:30,30.0,2.7,0.073,0.063,0.599,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:09,8.7,0.8,0.016,0.018,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203914,Gary,Harris,G. Harris,gary-harris,14,1:04,64.2,5.9,0.099,0.135,0.151,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201577,Robin,Lopez,R. Lopez,robin-lopez,33,3:04,184.2,12.9,0.412,0.387,0.542,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:33,33.2,2.3,0.054,0.07,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:04,3.6,0.4,0.006,0.007,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:02,2.1,0.5,0.003,0.004,0.542,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:59,119.4,9.6,0.182,0.251,0.251,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:24,23.9,2.2,0.038,0.033,0.057,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,2:32,152.2,14.2,0.371,0.212,0.67,0,1,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:40,40.3,3.7,0.072,0.056,0.115,0,5,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,203914,Gary,Harris,G. Harris,gary-harris,14,0:56,56.2,3.8,0.087,0.078,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,201577,Robin,Lopez,R. Lopez,robin-lopez,33,1:40,100.4,7.5,0.224,0.14,0.273,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:05,65.2,2.8,0.105,0.091,0.129,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:04,4.3,0.3,0.008,0.006,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:03,63.3,4.0,0.103,0.088,0.177,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,2:52,172.1,12.0,0.262,0.24,0.459,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
