gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100650,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:58,52.9,0,12,2,2,1,0,1,5,9,0.556,0,3,0.0
0022100650,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,10:20,49.0,0,10,6,1,2,3,0,3,10,0.3,2,3,0.667
0022100650,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,7:27,33.0,0,8,0,1,0,0,0,4,8,0.5,0,2,0.0
0022100650,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:46,49.0,0,17,1,0,0,0,0,5,7,0.714,3,5,0.6
0022100650,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,10:31,51.0,0,8,4,4,2,0,0,3,9,0.333,0,1,0.0
0022100650,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:09,37.1,0,9,3,2,0,2,0,4,8,0.5,0,2,0.0
0022100650,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:50,34.1,0,10,4,1,0,0,2,2,11,0.182,1,4,0.25
0022100650,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:09,43.0,0,5,3,2,0,0,0,2,4,0.5,1,3,0.333
0022100650,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,10:15,46.0,0,9,3,0,1,0,0,2,7,0.286,2,5,0.4
0022100650,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,9:17,46.0,0,14,3,2,2,2,0,3,6,0.5,2,3,0.667
0022100650,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,2:33,12.0,0,0,2,0,1,0,0,0,1,0.0,0,1,0.0
0022100650,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,2:33,12.0,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,8:18,43.4,0,5,2,2,2,1,1,2,10,0.2,1,5,0.2
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,7:11,37.4,0,8,2,1,3,0,1,4,7,0.571,0,2,0.0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:07,52.8,0,23,5,3,1,1,1,9,17,0.529,2,6,0.333
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:19,53.2,0,3,5,1,0,2,0,1,6,0.167,1,3,0.333
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:56,60.2,0,8,8,1,3,0,0,3,7,0.429,0,3,0.0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:32,25.8,0,16,3,2,0,0,0,7,11,0.636,1,1,1.0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,9:25,44.9,0,8,2,2,2,0,0,4,6,0.667,0,1,0.0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,7:49,35.7,0,8,1,1,0,0,0,4,4,1.0,0,0,0.0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:57,49.6,0,4,1,0,1,1,0,1,4,0.25,0,1,0.0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,5:04,27.3,0,3,3,1,0,0,0,1,5,0.2,1,3,0.333
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,2:06,13.0,0,11,1,2,0,0,0,5,5,1.0,1,1,1.0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,2:06,13.0,0,2,2,0,0,1,0,1,4,0.25,0,1,0.0
0022100650,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:20,8.8,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
