gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:09,55.0,0,15,1,4,1,1,0,5,9,0.556,3,5,0.6
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:25,72.0,0,23,12,5,3,1,2,9,16,0.563,1,5,0.2
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,10:59,56.9,0,12,8,2,1,0,1,4,16,0.25,0,5,0.0
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:40,73.6,0,19,7,5,3,2,0,7,19,0.368,2,5,0.4
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,8:25,44.0,0,9,0,3,0,1,0,4,5,0.8,1,1,1.0
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:04,49.0,0,5,4,1,1,1,0,2,10,0.2,1,1,1.0
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,9:42,54.3,0,6,1,1,3,1,0,2,5,0.4,0,1,0.0
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:51,44.0,0,7,4,0,1,1,1,2,11,0.182,0,3,0.0
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:33,40.0,0,2,1,1,2,1,0,1,6,0.167,0,1,0.0
0022200353,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,4:03,21.0,0,6,0,1,0,0,0,1,5,0.2,0,3,0.0
0022200353,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,6:35,41.0,0,5,2,3,2,1,0,1,5,0.2,1,3,0.333
0022200353,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:39,69.1,0,11,7,3,2,1,1,3,9,0.333,3,6,0.5
0022200353,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,11:12,67.2,0,28,9,3,6,1,0,12,24,0.5,3,9,0.333
0022200353,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,13:33,77.0,0,13,6,4,3,0,0,4,13,0.308,0,4,0.0
0022200353,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:23,68.0,0,6,4,4,1,2,0,3,6,0.5,0,3,0.0
0022200353,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:03,43.1,0,8,3,4,1,2,0,3,6,0.5,2,4,0.5
0022200353,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,8:48,50.0,0,13,2,2,0,0,0,3,8,0.375,2,3,0.667
0022200353,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,5:56,28.9,0,19,0,2,3,1,1,8,14,0.571,2,6,0.333
0022200353,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:44,47.2,0,4,3,3,0,0,0,2,6,0.333,0,1,0.0
0022200353,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,2:18,14.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
