GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800483,1610612759,SAS,San Antonio,1628401,Derrick White,F,,27:32,4.24,2.07,3,7,10,46,3,0,36,5,1,4,0.25,1,2,0.5,0.333,3,6,0.5,0021800483
0021800483,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,34:09,3.92,2.33,1,14,15,57,0,0,41,5,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0021800483
0021800483,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,31:25,4.0,2.22,6,9,13,45,0,0,25,0,5,10,0.5,4,8,0.5,0.5,3,3,1.0,0021800483
0021800483,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,37:32,4.07,2.7,3,12,14,62,0,0,33,8,8,16,0.5,4,8,0.5,0.5,1,1,1.0,0021800483
0021800483,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,28:37,4.23,2.14,0,7,7,33,1,0,21,1,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0021800483
0021800483,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:28,4.2,1.54,0,0,0,32,1,0,26,3,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800483
0021800483,1610612759,SAS,San Antonio,202722,Davis Bertans,,,23:08,4.38,1.87,1,6,7,28,0,0,21,1,0,1,0.0,4,6,0.667,0.571,2,5,0.4,0021800483
0021800483,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,20:34,4.27,1.57,0,4,4,25,0,0,16,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800483
0021800483,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,16:35,4.26,1.27,3,7,10,20,0,0,17,1,2,2,1.0,1,1,1.0,1.0,3,5,0.6,0021800483
0021800483,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800483
0021800483,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800483
0021800483,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800483
0021800483,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,27:35,4.14,2.02,3,8,11,19,0,0,15,1,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0021800483
0021800483,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:40,4.09,2.5,9,16,24,35,0,0,28,3,0,2,0.0,2,3,0.667,0.4,1,4,0.25,0021800483
0021800483,1610612745,HOU,Houston,203991,Clint Capela,C,,34:35,3.95,2.45,13,17,29,73,1,0,55,2,4,6,0.667,4,5,0.8,0.727,7,9,0.778,0021800483
0021800483,1610612745,HOU,Houston,201569,Eric Gordon,G,,36:34,3.79,2.48,2,1,3,55,0,0,32,6,2,6,0.333,5,14,0.357,0.35,3,3,1.0,0021800483
0021800483,1610612745,HOU,Houston,201935,James Harden,G,,41:07,3.55,2.58,9,5,14,105,1,1,60,10,4,16,0.25,8,18,0.444,0.353,1,1,1.0,0021800483
0021800483,1610612745,HOU,Houston,101123,Gerald Green,,,31:07,4.1,2.27,0,4,4,32,0,0,18,0,0,1,0.0,5,13,0.385,0.357,1,1,1.0,0021800483
0021800483,1610612745,HOU,Houston,2403,Nene Hilario,,,13:25,4.12,0.96,3,3,6,16,0,0,12,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021800483
0021800483,1610612745,HOU,Houston,202688,Brandon Knight,,,11:58,4.22,0.91,1,1,2,21,0,0,13,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021800483
0021800483,1610612745,HOU,Houston,1629109,Gary Clark,,,8:59,4.35,0.7,1,3,4,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800483
0021800483,1610612745,HOU,Houston,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800483
0021800483,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800483
