GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401081,1610612746,LAC,LA,1626181,Norman Powell,F,,39:23,4.27,2.98,2,4,6,54,2,0,27,4,4,9,0.444,9,15,0.6,0.542,1,1,1.0,0022401081
0022401081,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,29:48,4.46,2.37,3,2,5,33,1,0,21,2,3,4,0.75,2,4,0.5,0.625,0,2,0.0,0022401081
0022401081,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:36,4.08,2.61,10,15,24,65,0,0,49,2,4,7,0.571,3,7,0.429,0.5,5,7,0.714,0022401081
0022401081,1610612746,LAC,LA,1627739,Kris Dunn,G,,29:12,4.51,2.31,5,5,10,52,0,0,38,0,2,5,0.4,3,8,0.375,0.385,0,1,0.0,0022401081
0022401081,1610612746,LAC,LA,201935,James Harden,G,,35:20,3.75,2.37,5,7,12,77,0,4,51,8,4,10,0.4,3,8,0.375,0.389,4,4,1.0,0022401081
0022401081,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,29:56,4.35,2.32,0,8,8,48,1,0,32,3,1,2,0.5,5,9,0.556,0.545,2,2,1.0,0022401081
0022401081,1610612746,LAC,LA,201587,Nicolas Batum,,,15:57,4.5,1.28,1,4,5,27,0,0,21,1,0,0,0.0,0,2,0.0,0.0,4,5,0.8,0022401081
0022401081,1610612746,LAC,LA,1629599,Amir Coffey,,,3:38,4.4,0.29,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401081
0022401081,1610612746,LAC,LA,1627732,Ben Simmons,,,20:10,4.18,1.48,0,9,9,38,0,0,33,5,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022401081
0022401081,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401081
0022401081,1610612746,LAC,LA,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401081
0022401081,1610612746,LAC,LA,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401081
0022401081,1610612739,CLE,Cleveland,1629622,Max Strus,F,,23:40,4.87,2.07,2,4,6,43,1,1,35,6,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022401081
0022401081,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:36,4.37,2.84,2,16,18,53,2,1,32,4,2,6,0.333,6,10,0.6,0.5,3,6,0.5,0022401081
0022401081,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:14,4.1,2.26,9,11,19,47,1,0,29,3,7,8,0.875,4,4,1.0,0.917,3,5,0.6,0022401081
0022401081,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:36,4.14,2.69,3,13,16,69,0,0,44,7,3,5,0.6,6,14,0.429,0.473,0,0,0.0,0022401081
0022401081,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:04,4.54,2.6,2,4,6,69,3,1,50,7,2,3,0.667,3,11,0.273,0.356,2,2,1.0,0022401081
0022401081,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,22:17,4.59,1.8,2,5,7,24,2,0,17,2,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022401081
0022401081,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,21:24,4.35,1.66,2,3,5,27,1,0,17,3,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022401081
0022401081,1610612739,CLE,Cleveland,1629731,Dean Wade,,,20:00,4.6,1.61,5,6,11,25,0,0,18,1,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022401081
0022401081,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,11:06,4.51,0.87,1,2,3,14,0,0,9,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022401081
0022401081,1610612739,CLE,Cleveland,1629750,Javonte Green,,,5:03,4.58,0.4,1,0,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401081
0022401081,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401081
0022401081,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401081
0022401081,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401081
0022401081,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401081
