GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,27:32,101.9,101.9,96.3,96.3,5.6,5.6,0.227,1.67,35.7,0.037,0.1,0.075,21.4,0.417,0.417,0.153,0.153,94.14,94.14,78.45,54.0,0.074,Derrick White
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,34:09,105.9,105.9,101.5,101.5,4.4,4.4,0.185,5.0,29.4,0.0,0.17,0.099,5.9,0.556,0.604,0.162,0.162,95.58,95.58,79.65,68.0,0.139,Rudy Gay
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,31:25,103.1,103.1,122.2,122.2,-19.1,-19.1,0.0,0.0,0.0,0.069,0.105,0.09,0.0,0.5,0.5,0.269,0.269,97.02,97.02,80.85,64.0,0.095,LaMarcus Aldridge
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,37:32,106.7,106.7,129.3,129.3,-22.7,-22.7,0.381,8.0,22.9,0.029,0.14,0.09,2.9,0.5,0.534,0.338,0.338,95.91,95.91,79.93,75.0,0.167,DeMar DeRozan
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,28:37,116.1,116.1,110.7,110.7,5.4,5.4,0.043,1.0,8.3,0.0,0.135,0.081,8.3,0.6,0.6,0.18,0.18,93.93,93.93,78.28,56.0,0.07,Bryn Forbes
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,20:28,109.5,109.5,133.3,133.3,-23.8,-23.8,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.13,0.13,98.5,98.5,82.08,42.0,0.042,Patty Mills
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,23:08,100.0,100.0,102.1,102.1,-2.1,-2.1,0.067,0.0,12.5,0.0,0.161,0.088,0.0,0.786,0.786,0.132,0.132,97.52,97.52,81.27,47.0,0.171,Davis Bertans
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,20:34,92.9,92.9,114.3,114.3,-21.4,-21.4,0.0,0.0,0.0,0.0,0.12,0.061,14.3,0.25,0.25,0.149,0.149,98.02,98.02,81.69,42.0,-0.039,Marco Belinelli
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,16:35,106.1,106.1,96.9,96.9,9.2,9.2,0.091,1.0,16.7,0.053,0.13,0.095,16.7,1.0,0.773,0.128,0.128,94.07,94.07,78.39,33.0,0.147,Jakob Poeltl
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
