gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,12:09,51.9,0,27,4,2,2,1,3,9,28,0.321,4,16,0.25
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,14:35,63.5,0,15,8,5,0,0,0,5,12,0.417,5,10,0.5
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,13:37,60.9,0,10,4,5,2,0,1,4,9,0.444,0,0,0.0
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:08,72.8,0,5,6,4,0,1,2,1,8,0.125,0,3,0.0
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:36,54.0,0,6,5,3,0,0,0,2,9,0.222,1,5,0.2
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:01,40.0,0,9,0,1,0,1,0,3,9,0.333,3,7,0.429
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:16,45.6,0,16,5,4,0,0,1,6,12,0.5,4,8,0.5
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,7:51,40.1,0,9,3,0,2,0,0,2,6,0.333,1,3,0.333
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:32,30.8,0,10,3,3,2,0,2,5,7,0.714,0,1,0.0
0021800483,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,11:54,53.5,0,14,3,2,2,0,0,6,12,0.5,0,3,0.0
0021800483,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:46,67.1,0,5,11,7,2,1,0,2,9,0.222,1,3,0.333
0021800483,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:08,67.0,0,22,15,6,3,0,1,11,18,0.611,0,1,0.0
0021800483,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:59,72.7,0,11,1,2,1,0,1,5,10,0.5,1,2,0.5
0021800483,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:34,79.5,0,19,2,3,0,2,0,8,22,0.364,3,5,0.6
0021800483,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,12:26,60.0,0,12,2,1,0,0,1,5,11,0.455,2,5,0.4
0021800483,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,5:32,26.0,0,4,3,2,0,1,0,2,5,0.4,0,1,0.0
0021800483,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,2,5:08,22.0,0,5,0,0,0,0,0,2,4,0.5,1,1,1.0
0021800483,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,3:51,17.4,0,8,2,0,1,0,0,3,4,0.75,2,3,0.667
