gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,5:26,325.5,22.8,0.378,0.394,0.579,0,2,15,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:23,23.3,5.5,0.034,0.028,0.05,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,3:15,195.1,16.2,0.28,0.236,0.405,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:00,119.8,10.5,0.167,0.145,0.197,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:32,31.6,3.0,0.036,0.038,0.047,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:06,5.8,0.6,0.042,0.007,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:12,11.6,0.8,0.024,0.014,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:17,17.3,1.8,0.066,0.021,0.078,0,1,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,200755,JJ,Redick,J. Redick,jj-redick,4,0:34,34.4,3.8,0.061,0.042,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:57,56.8,5.3,0.237,0.069,0.356,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:34,33.5,4.0,0.039,0.083,0.087,0,0,10,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:13,13.2,1.6,0.019,0.033,0.034,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628404,Josh,Hart,J. Hart,josh-hart,3,0:03,2.9,0.3,0.004,0.007,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:31,31.1,3.0,0.043,0.077,0.119,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:45,285.2,24.2,0.327,0.703,0.703,0,0,18,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:22,22.3,2.1,0.16,0.055,0.236,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:01,1.4,0.1,0.003,0.004,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,200755,JJ,Redick,J. Redick,jj-redick,4,0:41,40.9,3.2,0.073,0.101,0.108,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:11,10.9,0.6,0.045,0.027,0.217,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:38,38.0,6.2,0.044,0.051,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202324,Derrick,Favors,D. Favors,derrick-favors,22,6:28,387.6,29.9,0.567,0.522,0.738,0,11,19,0,0,3,1,4,14,0.286,1,3,0.333,0,0,0,0.0,2,2,1
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628404,Josh,Hart,J. Hart,josh-hart,3,0:16,16.2,1.4,0.023,0.022,0.054,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:16,135.7,10.7,0.681,0.183,0.826,0,2,11,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:50,49.5,4.0,0.069,0.067,0.111,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:06,66.1,6.0,0.076,0.089,0.089,0,0,10,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:08,7.6,0.4,0.054,0.01,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:03,2.6,0.5,0.005,0.003,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:45,45.4,4.3,0.173,0.061,0.863,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,200755,JJ,Redick,J. Redick,jj-redick,4,0:15,14.5,0.7,0.026,0.02,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:02,2.4,0.2,0.01,0.003,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:33,152.7,12.3,0.178,0.183,0.211,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:35,35.2,3.6,0.052,0.042,0.055,0,8,12,0,0,0,1,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628404,Josh,Hart,J. Hart,josh-hart,3,0:45,44.8,3.5,0.064,0.054,0.115,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:04,4.3,0.3,0.021,0.005,0.021,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:24,83.8,8.4,0.117,0.1,0.153,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:37,36.7,2.9,0.042,0.044,0.05,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:58,58.3,4.5,0.118,0.07,0.305,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,200755,JJ,Redick,J. Redick,jj-redick,4,6:48,408.4,34.5,0.731,0.489,0.731,0,2,22,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021900459,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:41,101.2,8.7,0.118,0.157,0.189,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
