GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401195,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,36:46,3.95,2.61,3,9,11,55,0,0,31,3,1,4,0.25,6,13,0.462,0.411,3,5,0.6,0022401195
0022401195,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,27:33,4.71,2.33,1,5,6,40,0,0,26,1,0,1,0.0,6,10,0.6,0.545,2,3,0.667,0022401195
0022401195,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,28:31,4.26,2.18,2,5,7,48,0,0,34,3,2,5,0.4,4,8,0.5,0.462,8,10,0.8,0022401195
0022401195,1610612762,UTA,Utah,1630531,Jaden Springer,G,,6:08,4.28,0.46,0,3,3,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612762,UTA,Utah,1641718,Keyonte George,G,,48:00,3.93,3.37,4,10,14,124,1,1,89,7,2,8,0.25,4,15,0.267,0.261,2,2,1.0,0022401195
0022401195,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,39:23,3.95,2.79,0,6,6,43,0,1,33,4,1,1,1.0,4,8,0.5,0.556,2,4,0.5,0022401195
0022401195,1610612762,UTA,Utah,1630695,Micah Potter,,,29:04,4.15,2.16,2,4,6,45,0,0,37,4,2,2,1.0,1,5,0.2,0.428,4,7,0.571,0022401195
0022401195,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,24:35,4.2,1.83,6,13,18,38,0,0,25,2,3,3,1.0,4,5,0.8,0.875,5,8,0.625,0022401195
0022401195,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612762,UTA,Utah,1641989,Elijah Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612762,UTA,Utah,1631117,Walker Kessler,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612762,UTA,Utah,1629012,Collin Sexton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:07,4.23,1.89,4,2,6,29,0,0,16,0,3,5,0.6,1,2,0.5,0.57,0,1,0.0,0022401195
