GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400543,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,33:08,4.32,2.51,2,8,10,50,0,0,30,3,1,2,0.5,4,13,0.308,0.333,0,1,0.0,0022400543
0022400543,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:03,4.34,2.36,3,10,13,67,1,0,44,2,5,7,0.714,3,14,0.214,0.381,1,2,0.5,0022400543
0022400543,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:38,4.23,2.12,5,10,15,40,0,0,28,1,2,3,0.667,3,7,0.429,0.5,3,5,0.6,0022400543
0022400543,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:10,4.42,2.18,1,4,5,68,0,0,52,4,3,4,0.75,4,7,0.571,0.636,1,1,1.0,0022400543
0022400543,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,18:30,4.52,1.46,0,1,1,52,1,1,43,5,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022400543
0022400543,1610612754,IND,Indiana,1630167,Obi Toppin,,,17:32,4.96,1.53,1,3,4,37,0,0,26,1,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022400543
0022400543,1610612754,IND,Indiana,1641767,Ben Sheppard,,,22:14,4.81,1.9,0,4,4,23,0,0,18,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400543
0022400543,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:07,4.83,1.46,0,4,4,53,0,0,43,8,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022400543
0022400543,1610612754,IND,Indiana,1628418,Thomas Bryant,,,19:22,3.97,1.36,4,3,7,22,1,0,17,1,3,3,1.0,2,2,1.0,1.0,1,2,0.5,0022400543
0022400543,1610612754,IND,Indiana,1641716,Jarace Walker,,,21:32,4.31,1.62,3,11,12,39,1,0,34,2,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400543
0022400543,1610612754,IND,Indiana,1642277,Johnny Furphy,,,2:44,3.96,0.19,1,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400543
0022400543,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400543
0022400543,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400543
0022400543,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,20:50,4.48,1.63,3,10,11,27,0,0,22,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022400543
0022400543,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,30:50,4.22,2.29,4,13,16,53,0,1,41,1,4,6,0.667,2,4,0.5,0.599,4,4,1.0,0022400543
0022400543,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,25:23,4.18,1.86,7,11,17,32,0,0,20,3,1,3,0.333,2,3,0.667,0.5,3,4,0.75,0022400543
0022400543,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,30:50,4.14,2.24,4,1,5,48,0,0,25,1,0,4,0.0,7,13,0.538,0.411,3,3,1.0,0022400543
0022400543,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:01,4.45,2.26,2,1,3,57,1,0,34,7,1,3,0.333,6,13,0.462,0.438,0,0,0.0,0022400543
0022400543,1610612739,CLE,Cleveland,1629622,Max Strus,,,22:57,4.8,1.95,1,6,7,33,0,0,23,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022400543
0022400543,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,22:27,4.51,1.79,0,7,7,31,0,2,26,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022400543
0022400543,1610612739,CLE,Cleveland,1627777,Georges Niang,,,19:34,4.43,1.52,1,4,5,24,1,0,16,0,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022400543
0022400543,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,18:09,4.39,1.39,3,2,5,16,0,0,10,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400543
0022400543,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,11:47,4.43,0.92,1,2,3,20,1,0,15,5,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400543
0022400543,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:44,3.47,0.17,0,0,0,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400543
0022400543,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,2:44,4.2,0.21,0,0,0,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400543
0022400543,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,2:44,3.96,0.19,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400543
