gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100372,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100372,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Claxton: Tip to Gordon,Jump Ball,,1,0,2
0022100372,7,PT11M47.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,13,8,2,Made,1,2,0,2,h,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0022100372,8,PT11M25.00S,1,1610612751,BKN,201935,Harden,J. Harden,178,200,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,4
0022100372,9,PT11M22.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100372,10,PT11M16.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100372,10,PT11M16.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,7
0022100372,12,PT11M09.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,-59,52,8,Missed,1,,,0,v,MISS Bembry 8' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022100372,12,PT11M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,9
0022100372,14,PT11M08.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100372,15,PT11M07.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Traveling Turnover (P1.T1),Turnover,Traveling,1,0,11
0022100372,16,PT10M51.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-70,109,13,Missed,1,,,0,h,MISS Wood 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022100372,17,PT10M50.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100372,20,PT10M42.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,15,5,2,Made,1,2,2,4,v,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0022100372,21,PT10M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-13,15,2,Made,1,4,2,6,h,Gordon 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,15
0022100372,22,PT10M28.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,16
0022100372,24,PT10M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,5,2,7,h,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022100372,25,PT10M10.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-16,-1,2,Missed,1,,,0,v,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,18
0022100372,26,PT10M07.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100372,27,PT09M57.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-15,13,2,Made,1,7,2,9,h,Tate 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
