GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000354,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,33:14,4.34,2.56,1,9,10,53,0,1,36,1,2,4,0.5,3,8,0.375,0.416,0,0,0.0,0022000354
0022000354,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,29:07,3.9,2.01,0,4,4,43,0,0,32,0,0,2,0.0,3,7,0.429,0.333,3,3,1.0,0022000354
0022000354,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,26:35,3.67,1.71,1,8,9,43,1,0,36,4,3,6,0.5,0,0,0.0,0.5,2,4,0.5,0022000354
0022000354,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,21:33,4.39,1.65,1,1,2,22,0,0,12,0,2,4,0.5,4,5,0.8,0.667,2,2,1.0,0022000354
0022000354,1610612751,BKN,Brooklyn,201935,James Harden,G,,29:07,3.82,1.97,4,7,10,92,0,0,65,10,6,11,0.545,4,9,0.444,0.5,0,0,0.0,0022000354
0022000354,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,33:24,4.59,2.75,1,7,8,60,1,1,36,3,0,2,0.0,7,15,0.467,0.411,3,3,1.0,0022000354
0022000354,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,19:54,3.99,1.42,3,4,7,28,0,0,21,1,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0022000354
0022000354,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,24:08,4.34,1.89,0,0,0,38,0,1,27,1,0,1,0.0,2,6,0.333,0.285,2,4,0.5,0022000354
0022000354,1610612751,BKN,Brooklyn,203658,Norvel Pelle,,,17:13,3.8,1.16,5,4,8,21,0,1,17,0,1,4,0.25,0,0,0.0,0.25,2,4,0.5,0022000354
0022000354,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,5:45,4.28,0.46,0,2,2,13,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000354
0022000354,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000354
0022000354,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000354
0022000354,1610612755,PHI,Philadelphia,201980,Danny Green,F,,26:10,4.49,2.07,1,4,5,24,0,0,14,0,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022000354
0022000354,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,31:46,4.17,2.32,5,10,15,66,0,2,48,6,7,9,0.778,3,7,0.429,0.625,2,4,0.5,0022000354
0022000354,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:03,3.74,2.06,3,12,15,76,0,0,43,3,3,5,0.6,7,16,0.438,0.475,6,12,0.5,0022000354
0022000354,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,26:41,4.27,2.01,3,1,4,30,0,0,19,4,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022000354
0022000354,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:38,4.08,2.52,6,11,16,92,1,1,74,8,3,5,0.6,4,5,0.8,0.699,2,2,1.0,0022000354
0022000354,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:58,4.37,1.81,2,3,5,24,1,0,12,1,1,3,0.333,4,8,0.5,0.455,0,1,0.0,0022000354
0022000354,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,22:13,4.43,1.77,1,4,5,22,0,0,19,2,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022000354
0022000354,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,26:57,4.11,1.99,4,6,10,46,0,0,31,3,4,7,0.571,2,6,0.333,0.462,1,2,0.5,0022000354
0022000354,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,13:30,4.01,0.95,2,5,7,17,0,0,13,0,0,1,0.0,1,1,1.0,0.5,1,4,0.25,0022000354
0022000354,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:43,4.29,0.22,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000354
0022000354,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,1:21,3.52,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000354
0022000354,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000354
0022000354,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000354
