GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200683,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,18:51,4.26,1.42,1,0,1,31,0,0,24,3,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022200683
0022200683,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,39:33,4.25,3.0,2,9,10,51,1,1,39,2,4,4,1.0,3,5,0.6,0.778,5,5,1.0,0022200683
0022200683,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:04,4.05,2.02,7,11,17,55,0,0,34,1,3,7,0.429,6,12,0.5,0.473,2,4,0.5,0022200683
0022200683,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:45,4.2,2.67,4,3,7,85,0,0,53,7,3,6,0.5,3,15,0.2,0.285,0,1,0.0,0022200683
0022200683,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,31:08,4.49,2.48,2,4,6,58,0,1,47,8,0,2,0.0,0,4,0.0,0.0,2,4,0.5,0022200683
0022200683,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,27:05,3.93,1.91,5,4,9,32,1,0,26,2,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022200683
0022200683,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,29:30,4.39,2.32,4,4,8,75,0,0,59,4,3,5,0.6,3,10,0.3,0.4,1,1,1.0,0022200683
0022200683,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,17:28,4.3,1.33,3,6,8,31,0,0,22,1,5,5,1.0,1,3,0.333,0.75,0,1,0.0,0022200683
0022200683,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,12:36,4.12,0.93,1,1,2,21,0,0,17,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200683
0022200683,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200683
0022200683,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200683
0022200683,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200683
0022200683,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:22,4.51,2.6,1,6,7,61,0,0,40,9,4,7,0.571,6,9,0.667,0.625,0,1,0.0,0022200683
0022200683,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,24:38,4.32,1.87,2,7,8,45,1,0,29,2,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022200683
0022200683,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,24:21,3.88,1.66,5,10,15,44,0,0,36,2,0,2,0.0,1,6,0.167,0.125,3,5,0.6,0022200683
0022200683,1610612753,ORL,Orlando,203914,Gary Harris,G,,26:58,4.16,2.01,2,3,5,26,1,1,15,1,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022200683
0022200683,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,23:43,4.57,1.91,3,4,7,49,0,0,36,3,3,6,0.5,0,2,0.0,0.375,4,4,1.0,0022200683
0022200683,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,14:51,4.19,1.1,2,4,6,27,0,0,22,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022200683
0022200683,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:24,4.14,1.65,0,3,3,14,0,0,10,2,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022200683
0022200683,1610612753,ORL,Orlando,1630175,Cole Anthony,,,26:19,4.51,2.14,1,8,9,47,0,0,33,4,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0022200683
0022200683,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:21,4.01,1.18,3,6,7,33,0,0,28,2,1,1,1.0,0,2,0.0,0.333,4,4,1.0,0022200683
0022200683,1610612753,ORL,Orlando,1629626,Bol Bol,,,20:07,4.09,1.48,3,9,11,22,0,0,11,1,4,6,0.667,1,1,1.0,0.713,2,3,0.667,0022200683
0022200683,1610612753,ORL,Orlando,1628964,Mo Bamba,,,7:01,4.2,0.53,0,1,1,12,1,0,10,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200683
0022200683,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,0:55,4.4,0.08,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200683
