GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700711,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,36:53,4.6,2.82,9,9,18,47,0,0,32,2,1,3,0.333,3,8,0.375,0.364,3,3,1.0,0021700711
0021700711,1610612764,WAS,Washington,202693,Markieff Morris,F,,37:41,3.76,2.35,2,14,16,50,1,0,32,0,3,7,0.429,4,5,0.8,0.583,4,6,0.667,0021700711
0021700711,1610612764,WAS,Washington,101162,Marcin Gortat,C,,20:44,4.37,1.5,3,6,9,28,0,0,22,1,0,1,0.0,2,2,1.0,0.667,7,8,0.875,0021700711
0021700711,1610612764,WAS,Washington,203078,Bradley Beal,G,,45:30,4.11,3.11,6,12,18,107,1,1,71,7,6,9,0.667,9,17,0.529,0.577,3,4,0.75,0021700711
0021700711,1610612764,WAS,Washington,202322,John Wall,G,,35:16,3.61,2.11,1,4,5,88,0,0,63,12,0,1,0.0,7,15,0.467,0.438,3,3,1.0,0021700711
0021700711,1610612764,WAS,Washington,101133,Ian Mahinmi,,,10:33,4.38,0.77,4,1,5,16,0,0,13,2,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0021700711
0021700711,1610612764,WAS,Washington,203107,Tomas Satoransky,,,12:44,4.24,0.9,0,0,0,26,0,0,20,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021700711
0021700711,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,24:56,4.1,1.7,2,4,6,23,0,0,13,0,3,3,1.0,1,6,0.167,0.444,0,1,0.0,0021700711
0021700711,1610612764,WAS,Washington,203118,Mike Scott,,,13:13,4.34,0.95,3,3,6,23,1,0,19,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021700711
0021700711,1610612764,WAS,Washington,201160,Jason Smith,,,2:30,4.93,0.2,2,2,4,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700711
0021700711,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700711
0021700711,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700711
0021700711,1610612764,WAS,Washington,201975,Jodie Meeks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700711
0021700711,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:47,4.25,2.67,7,5,11,59,0,0,34,4,4,7,0.571,2,12,0.167,0.316,1,2,0.5,0021700711
0021700711,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,33:53,3.69,2.08,5,11,16,54,0,0,39,1,2,4,0.5,2,7,0.286,0.364,3,5,0.6,0021700711
0021700711,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,35:33,4.02,2.38,11,6,16,44,0,0,30,0,4,5,0.8,1,2,0.5,0.714,2,3,0.667,0021700711
0021700711,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,23:29,4.62,1.8,2,2,4,23,0,0,19,2,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0021700711
0021700711,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:41,4.01,2.44,5,9,12,104,2,1,59,6,5,7,0.714,14,22,0.636,0.655,1,2,0.5,0021700711
0021700711,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:25,3.76,0.84,3,3,5,31,0,1,24,3,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700711
0021700711,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,13:26,4.29,0.96,0,2,2,21,0,0,14,1,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0021700711
0021700711,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,24:31,4.02,1.64,2,2,4,12,0,0,4,0,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021700711
0021700711,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:08,3.92,0.85,0,7,7,18,0,0,17,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700711
0021700711,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,8:07,4.76,0.64,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021700711
0021700711,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700711
0021700711,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700711
0021700711,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700711
