gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701159,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,13:44,68.9,0,11,5,5,1,1,1,4,15,0.267,0,6,0.0
0021701159,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:58,53.5,0,11,4,0,1,2,0,4,11,0.364,0,4,0.0
0021701159,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,7:48,39.0,0,10,9,3,1,0,1,5,12,0.417,0,1,0.0
0021701159,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,8:48,44.4,0,7,0,1,2,1,0,3,6,0.5,1,3,0.333
0021701159,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,7:42,39.1,0,9,0,3,1,1,0,4,9,0.444,1,4,0.25
0021701159,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,12:50,59.9,0,6,6,0,0,1,0,3,6,0.5,0,2,0.0
0021701159,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,11:14,53.0,0,9,7,1,2,1,0,4,13,0.308,1,2,0.5
0021701159,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,2:33,12.0,0,3,2,1,0,0,0,0,2,0.0,0,1,0.0
0021701159,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,10:28,49.0,0,2,2,0,1,0,0,1,3,0.333,0,1,0.0
0021701159,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:35,41.0,0,11,7,3,0,0,3,5,16,0.313,1,1,1.0
0021701159,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,14:57,67.9,0,11,8,2,1,1,0,5,15,0.333,1,6,0.167
0021701159,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,11:14,49.9,0,16,5,0,0,2,0,6,12,0.5,4,8,0.5
0021701159,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,11:59,56.9,0,20,9,5,3,0,5,9,18,0.5,1,4,0.25
0021701159,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,12:01,53.5,0,4,3,2,1,0,2,2,9,0.222,0,3,0.0
0021701159,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,13:52,61.8,0,14,1,5,1,1,0,5,9,0.556,2,4,0.5
0021701159,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,8:21,35.0,0,8,3,3,1,0,0,3,7,0.429,0,0,0.0
0021701159,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,7:30,35.1,0,9,2,5,2,0,0,3,5,0.6,2,2,1.0
0021701159,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,5,9:36,45.1,0,6,0,3,1,1,1,3,7,0.429,0,2,0.0
0021701159,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,7:11,35.1,0,6,3,1,2,0,1,2,8,0.25,0,5,0.0
0021701159,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,5:26,24.7,0,8,1,1,0,0,0,3,3,1.0,1,1,1.0
