GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701159,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,35:34,104.2,104.2,76.1,76.1,28.2,28.2,0.045,1.0,7.1,0.026,0.116,0.074,7.1,0.792,0.792,0.16,0.16,95.82,95.82,79.85,71.0,0.158,Mario Hezonja
0021701159,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,27:53,98.1,98.1,85.2,85.2,13.0,13.0,0.176,3.0,15.0,0.0,0.148,0.073,5.0,0.2,0.22,0.279,0.279,92.96,92.96,77.47,54.0,-0.012,Aaron Gordon
0021701159,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,20:00,100.0,100.0,84.6,84.6,15.4,15.4,0.364,2.0,28.6,0.05,0.45,0.25,14.3,0.667,0.709,0.222,0.222,94.8,94.8,79.0,40.0,0.292,Nikola Vučević
0021701159,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,22:37,93.3,93.3,82.2,82.2,11.1,11.1,0.0,0.0,0.0,0.125,0.0,0.063,10.0,0.25,0.225,0.196,0.196,95.5,95.5,79.59,45.0,-0.063,Wes Iwundu
0021701159,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,20:11,87.8,87.8,84.6,84.6,3.2,3.2,0.455,5.0,38.5,0.05,0.0,0.024,7.7,0.583,0.654,0.178,0.178,95.13,95.13,79.27,41.0,0.18,D.J. Augustin
0021701159,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,32:01,104.8,104.8,71.0,71.0,33.9,33.9,0.111,0.0,15.4,0.0,0.146,0.074,0.0,0.75,0.735,0.143,0.143,92.94,92.94,77.45,62.0,0.209,Jamel Artis
0021701159,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,27:49,108.9,108.9,74.1,74.1,34.9,34.9,0.444,2.67,40.0,0.03,0.2,0.118,15.0,0.611,0.636,0.179,0.179,94.91,94.91,79.09,56.0,0.233,Shelvin Mack
0021701159,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,6:20,83.3,83.3,84.6,84.6,-1.3,-1.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.333,0.333,0.2,0.2,94.74,94.74,78.95,12.0,0.034,Bismack Biyombo
0021701159,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,25:55,109.6,109.6,76.0,76.0,33.6,33.6,0.15,1.5,17.6,0.0,0.061,0.032,11.8,0.227,0.253,0.23,0.23,94.46,94.46,78.71,52.0,-0.011,Rodney Purvis
0021701159,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,21:40,109.3,109.3,70.7,70.7,38.6,38.6,0.143,0.0,18.2,0.13,0.241,0.192,0.0,0.5,0.59,0.18,0.18,93.05,93.05,77.54,43.0,0.262,Khem Birch
0021701159,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021701159,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0021701159,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021701159,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,34:42,76.5,76.5,105.9,105.9,-29.4,-29.4,0.133,1.0,10.5,0.0,0.242,0.111,10.5,0.5,0.542,0.218,0.218,94.06,94.06,78.38,68.0,0.12,Tim Hardaway Jr.
0021701159,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,26:38,86.5,86.5,114.0,114.0,-27.5,-27.5,0.059,0.0,10.0,0.037,0.208,0.118,0.0,0.214,0.342,0.148,0.148,91.91,91.91,76.59,52.0,0.083,Lance Thomas
