GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400662,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:55,4.01,2.59,7,10,15,93,0,0,59,5,11,16,0.688,6,8,0.75,0.707,2,3,0.667,0022400662
0022400662,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,19:59,4.08,1.44,0,2,2,19,0,0,14,0,2,3,0.667,0,2,0.0,0.4,2,4,0.5,0022400662
0022400662,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:44,3.69,2.27,2,7,9,35,0,0,22,3,1,2,0.5,3,10,0.3,0.333,6,6,1.0,0022400662
0022400662,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,26:07,4.78,2.27,4,7,10,41,2,0,33,5,1,1,1.0,2,2,1.0,1.0,3,5,0.6,0022400662
0022400662,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:25,3.94,2.68,0,4,4,75,2,0,52,6,3,5,0.6,4,12,0.333,0.411,1,3,0.333,0022400662
0022400662,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,15:28,4.23,1.16,0,1,1,16,0,1,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400662
0022400662,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,27:26,3.79,1.85,1,4,5,26,0,0,15,3,1,2,0.5,3,9,0.333,0.363,0,1,0.0,0022400662
0022400662,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,15:09,4.4,1.29,2,1,3,26,0,0,18,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022400662
0022400662,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:34,4.66,1.1,1,1,2,23,1,0,17,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400662
0022400662,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,6:27,3.86,0.46,0,1,1,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400662
0022400662,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,3:23,4.16,0.26,0,0,0,7,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400662
0022400662,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,3:23,4.57,0.28,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400662
0022400662,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400662
0022400662,1610612757,POR,Portland,203924,Jerami Grant,F,,15:38,4.05,1.14,0,0,0,21,0,0,15,1,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022400662
