gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501154,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,10:26,52.9,0,16,0,2,1,0,1,6,11,0.545,2,5,0.4
0022501154,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,13:14,61.6,0,14,4,6,3,0,1,6,16,0.375,2,5,0.4
0022501154,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,10:11,50.9,0,23,5,2,2,0,0,10,15,0.667,3,4,0.75
0022501154,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,13:46,66.0,0,8,4,5,3,2,0,2,10,0.2,2,8,0.25
0022501154,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,22,8:02,40.2,0,7,3,4,2,1,0,2,7,0.286,2,3,0.667
0022501154,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,4:29,22.7,0,5,1,2,0,1,0,2,5,0.4,0,3,0.0
0022501154,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,12:11,62.7,0,17,4,2,1,4,0,5,11,0.455,4,9,0.444
0022501154,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,9:42,52.2,0,9,4,4,3,0,3,3,6,0.5,0,0,0.0
0022501154,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,11:17,56.2,0,9,3,3,2,1,1,3,6,0.5,2,2,1.0
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,F,,61,15:42,79.0,0,19,1,4,5,1,0,7,13,0.538,2,4,0.5
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,F,,33,8:23,40.1,0,19,2,1,0,0,2,9,16,0.563,0,1,0.0
0022501154,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,11:32,53.9,0,12,6,4,0,1,1,5,16,0.313,0,5,0.0
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:31,54.9,0,14,3,4,1,1,0,6,12,0.5,2,5,0.4
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:17,55.1,0,12,1,3,3,1,0,5,9,0.556,1,1,1.0
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,10:38,52.8,0,15,8,3,1,2,2,7,14,0.5,1,4,0.25
0022501154,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,31,6:56,32.0,0,11,0,1,0,0,0,2,5,0.4,2,3,0.667
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,9:42,50.0,0,14,1,2,2,3,0,6,8,0.75,2,4,0.5
0022501154,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,,,30,10:38,51.9,0,3,4,4,0,1,0,1,4,0.25,1,4,0.25
