GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501154,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,,26:26,109.4,109.4,129.6,129.6,-20.2,-20.2,0.056,0.0,12.5,0.042,0.0,0.021,0.0,0.786,0.786,0.115,0.115,97.15,97.15,80.96,53.0,0.069,Daeqwon Plowden
0022501154,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,34:12,117.2,117.2,110.8,110.8,6.4,6.4,0.174,2.0,19.0,0.056,0.118,0.086,9.5,0.429,0.437,0.224,0.224,90.53,90.53,75.44,64.0,0.097,Precious Achiuwa
0022501154,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,26:11,109.6,109.6,115.1,115.1,-5.5,-5.5,0.071,0.5,5.6,0.08,0.217,0.146,11.1,0.5,0.555,0.288,0.288,96.24,96.24,80.2,52.0,0.148,Maxime Raynaud
0022501154,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,35:32,113.2,113.2,111.6,111.6,1.6,1.6,0.074,1.0,10.0,0.056,0.125,0.088,10.0,0.321,0.381,0.231,0.231,92.53,92.53,77.11,68.0,0.03,Nique Clifford
0022501154,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,,20:38,102.4,102.4,122.5,122.5,-20.1,-20.1,0.385,5.0,41.7,0.0,0.167,0.077,8.3,0.6,0.51,0.149,0.149,94.22,94.22,78.51,41.0,0.087,Devin Carter
0022501154,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,10:33,100.0,100.0,100.0,100.0,0.0,0.0,0.143,0.5,16.7,0.0,0.077,0.045,33.3,0.667,0.667,0.208,0.208,104.64,104.64,87.2,22.0,0.061,Malik Monk
0022501154,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,31:40,107.8,107.8,104.5,104.5,3.3,3.3,0.19,1.33,18.2,0.0,0.111,0.058,13.6,0.577,0.61,0.234,0.234,98.53,98.53,82.11,64.0,0.139,Killian Hayes
0022501154,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,25:55,113.5,113.5,105.5,105.5,8.0,8.0,0.1,0.0,33.3,0.179,0.148,0.164,0.0,1.0,1.0,0.063,0.063,99.09,99.09,82.57,52.0,0.117,Dylan Cardwell
0022501154,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,28:53,111.9,111.9,116.7,116.7,-4.8,-4.8,0.095,1.0,11.1,0.036,0.103,0.07,11.1,0.538,0.576,0.232,0.232,98.88,98.88,82.4,59.0,0.095,Doug McDermott
0022501154,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
