GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000301,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:54,4.15,2.74,4,4,7,51,0,0,39,2,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0022000301
0022000301,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,25:46,4.34,1.99,2,5,6,35,0,0,26,1,2,2,1.0,5,6,0.833,0.875,1,2,0.5,0022000301
0022000301,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,28:02,3.78,1.9,3,10,13,32,0,0,26,1,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0022000301
0022000301,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,36:39,4.23,2.76,3,7,10,79,2,0,58,3,0,4,0.0,6,11,0.545,0.4,3,6,0.5,0022000301
0022000301,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:37,4.01,2.27,4,6,10,92,1,0,58,6,5,11,0.455,7,15,0.467,0.462,2,2,1.0,0022000301
0022000301,1610612758,SAC,Sacramento,202709,Cory Joseph,,,14:32,4.16,1.09,2,2,4,24,0,0,17,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022000301
0022000301,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,30:60,4.06,2.28,4,6,10,80,1,1,64,6,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0022000301
0022000301,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,19:58,3.97,1.42,3,5,8,29,0,0,21,0,3,3,1.0,1,1,1.0,1.0,1,2,0.5,0022000301
0022000301,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,15:32,4.59,1.28,1,6,7,29,0,0,20,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022000301
0022000301,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000301
0022000301,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000301
0022000301,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000301
0022000301,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000301
