gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701112,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,14:48,74.0,0,29,5,3,0,0,0,12,23,0.522,3,6,0.5
0021701112,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,15:57,78.9,0,23,3,6,3,3,1,10,22,0.455,0,3,0.0
0021701112,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:60,60.0,0,30,6,2,1,1,4,14,19,0.737,0,1,0.0
0021701112,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:37,75.9,0,0,2,5,1,1,2,0,10,0.0,0,4,0.0
0021701112,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:35,86.9,0,4,7,5,3,4,0,1,6,0.167,0,3,0.0
0021701112,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,5:26,29.4,0,4,2,2,4,2,0,2,3,0.667,0,0,0.0
0021701112,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:06,36.1,0,8,3,1,1,0,0,4,12,0.333,0,2,0.0
0021701112,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:23,26.0,0,7,1,0,0,0,0,3,7,0.429,0,4,0.0
0021701112,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,5:11,22.7,0,8,1,0,0,0,0,3,5,0.6,1,2,0.5
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,12:58,66.1,0,10,3,2,1,0,1,4,11,0.364,1,2,0.5
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:32,78.9,0,23,11,3,2,2,6,11,25,0.44,1,7,0.143
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,6:40,32.8,0,10,4,0,1,0,0,5,13,0.385,0,1,0.0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,G,,2,11:31,58.5,0,6,0,6,1,0,0,3,8,0.375,0,2,0.0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:32,81.0,0,21,9,3,2,0,2,9,20,0.45,3,7,0.429
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,11:37,58.6,0,10,2,1,2,0,0,4,7,0.571,0,1,0.0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,8:24,40.8,0,7,3,3,0,1,0,3,8,0.375,1,3,0.333
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,7:45,38.9,0,10,4,2,1,0,0,4,10,0.4,2,5,0.4
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:07,28.5,0,16,7,3,0,0,1,8,12,0.667,0,0,0.0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,1,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
