gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:57,56.5,4.1,0.059,0.072,0.08,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:19,18.6,2.1,0.06,0.024,0.192,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202334,Ed,Davis,E. Davis,ed-davis,17,0:19,19.4,2.0,0.046,0.025,0.171,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:33,213.4,16.3,0.215,0.273,0.273,0,0,13,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:18,258.1,22.4,0.294,0.331,0.41,0,0,25,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,1:20,79.6,5.2,0.244,0.102,0.494,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:26,25.9,2.4,0.036,0.033,0.04,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202323,Evan,Turner,E. Turner,evan-turner,1,1:51,111.4,12.7,0.125,0.143,0.161,0,7,15,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,7:19,439.0,38.2,0.459,0.47,0.513,0,12,38,3,0,2,0,5,11,0.455,0,0,0.0,0,0,0,0.0,2,2,1
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:05,4.6,0.4,0.014,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:14,14.2,0.8,0.046,0.015,0.102,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202334,Ed,Davis,E. Davis,ed-davis,17,1:46,105.7,8.1,0.248,0.113,0.495,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:38,38.2,4.3,0.038,0.041,0.043,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:36,35.9,3.6,0.041,0.038,0.046,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:11,10.8,1.9,0.033,0.012,0.05,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,3:32,212.1,16.6,0.295,0.227,0.302,0,16,25,0,0,0,0,7,9,0.778,0,0,0.0,0,0,0,0.0,2,2,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202323,Evan,Turner,E. Turner,evan-turner,1,1:31,91.2,7.2,0.103,0.098,0.12,0,6,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:18,18.3,2.1,0.019,0.051,0.051,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,202334,Ed,Davis,E. Davis,ed-davis,17,0:10,10.0,1.0,0.023,0.028,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:21,21.4,2.3,0.022,0.06,0.06,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:19,19.2,2.1,0.022,0.054,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,4:36,275.7,22.5,0.383,0.774,0.797,0,4,24,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
