gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:44,44.2,2.8,0.065,0.056,0.131,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202331,Paul,George,P. George,paul-george,13,1:23,82.8,7.2,0.132,0.105,0.132,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201935,James,Harden,J. Harden,james-harden,1,5:15,314.5,26.3,0.335,0.397,0.397,0,8,29,2,0,0,1,2,5,0.4,2,3,0.667,0,0,0,0.0,2,2,1
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:28,147.6,11.9,0.172,0.186,0.236,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629611,Terance,Mann,T. Mann,terance-mann,14,0:50,50.0,4.4,0.112,0.063,0.121,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:51,51.4,3.3,0.097,0.065,0.109,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626181,Norman,Powell,N. Powell,norman-powell,24,0:20,19.5,2.0,0.029,0.025,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:06,5.7,0.3,0.014,0.007,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:29,29.2,2.5,0.053,0.037,0.144,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:03,3.0,0.4,0.004,0.006,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,202331,Paul,George,P. George,paul-george,13,0:52,52.4,3.8,0.083,0.105,0.24,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201935,James,Harden,J. Harden,james-harden,1,0:44,43.7,3.9,0.047,0.087,0.119,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:31,91.0,8.0,0.106,0.182,0.273,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629611,Terance,Mann,T. Mann,terance-mann,14,0:01,1.4,0.2,0.003,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:59,58.6,4.7,0.111,0.117,0.268,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626181,Norman,Powell,N. Powell,norman-powell,24,0:12,11.7,1.4,0.017,0.023,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628464,Daniel,Theis,D. Theis,daniel-theis,10,3:51,230.6,21.3,0.559,0.461,0.819,0,6,22,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:31,31.4,3.6,0.057,0.063,0.112,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:10,10.3,0.9,0.863,0.012,0.863,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:27,27.4,2.3,0.04,0.032,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202331,Paul,George,P. George,paul-george,13,3:06,185.6,15.8,0.295,0.214,0.295,0,2,17,0,0,2,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201935,James,Harden,J. Harden,james-harden,1,2:21,140.8,9.8,0.15,0.162,0.178,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:31,91.0,8.1,0.106,0.105,0.123,0,4,19,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629611,Terance,Mann,T. Mann,terance-mann,14,1:03,63.0,4.4,0.142,0.073,0.148,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
