gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900934,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900934,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Turner: Tip to Valentine,Jump Ball,,1,0,2
0021900934,7,PT11M40.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,3
0021900934,9,PT11M32.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-124,205,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900934,10,PT11M28.00S,1,1610612754,IND,1628968,Bowen II,B. Bowen II,0,0,0,,0,,,0,v,Bowen II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900934,11,PT11M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-8,29,3,Made,1,0,2,2,v,Sabonis 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,6
0021900934,12,PT11M01.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-120,227,26,Made,1,3,2,5,h,Valentine 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,7
0021900934,14,PT10M41.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,8
0021900934,16,PT10M27.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,11,7,1,Missed,1,,,0,v,MISS Oladipo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,9
0021900934,17,PT10M25.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900934,18,PT10M19.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,17,211,21,Missed,1,,,0,h,MISS Carter Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021900934,19,PT10M14.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021900934,20,PT10M10.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-14,5,1,Made,1,5,2,7,h,Valentine 1' Alley Oop Layup (5 PTS) (Harrison 1 AST),Made Shot,Alley Oop Layup shot,1,2,13
0021900934,22,PT09M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,-67,253,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900934,23,PT09M51.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900934,24,PT09M44.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-227,57,0,Made,1,8,2,10,h,Harrison 3PT Jump Shot (3 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,16
0021900934,26,PT09M21.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021900934,26,PT09M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,18
0021900934,28,PT09M17.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,3,6,1,Made,1,10,2,12,h,Satoransky 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,19
0021900934,29,PT09M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0021900934,30,PT08M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,12,1,Made,1,10,4,14,v,Sabonis 1' Cutting Dunk Shot (4 PTS) (Oladipo 1 AST),Made Shot,Cutting Dunk Shot,1,2,21
0021900934,32,PT08M38.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-4,264,26,Missed,1,,,0,h,MISS Valentine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900934,33,PT08M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900934,34,PT08M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,125,214,25,Made,1,10,7,17,v,Oladipo 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,24
0021900934,35,PT08M16.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0021900934,35,PT08M16.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,26
0021900934,37,PT08M13.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,6,7,1,Missed,1,,,0,v,MISS Oladipo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0021900934,37,PT08M13.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison BLOCK (1 BLK),,,1,2,28
0021900934,39,PT08M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,29
0021900934,41,PT08M13.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,SUB: White FOR Harrison,Substitution,,0,0,30
0021900934,42,PT08M13.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,31
0021900934,45,PT08M04.00S,1,1610612754,IND,1628968,Bowen II,B. Bowen II,-153,159,22,Missed,1,,,0,v,MISS Bowen II 22' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021900934,46,PT08M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021900934,47,PT08M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,10,9,19,v,Turner 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,34
0021900934,48,PT07M55.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-22,253,25,Missed,1,,,0,h,MISS Satoransky 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021900934,49,PT07M52.00S,1,1610612754,IND,1628968,Bowen II,B. Bowen II,0,0,0,,0,,,0,v,Bowen II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900934,50,PT07M32.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,9,44,4,Missed,1,,,0,v,MISS Oladipo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021900934,50,PT07M32.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,38
0021900934,52,PT07M29.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900934,53,PT07M20.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,94,106,14,Missed,1,,,0,h,MISS Valentine 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0021900934,54,PT07M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021900934,55,PT07M09.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021900934,55,PT07M09.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine STEAL (1 STL),,,1,0,43
0021900934,57,PT07M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,44
0021900934,59,PT07M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,9,20,h,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0021900934,60,PT07M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0021900934,61,PT07M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900934,62,PT06M44.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-24,7,3,Made,1,11,11,22,v,Sabonis 3' Driving Layup (6 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,48
0021900934,63,PT06M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,136,230,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900934,64,PT06M30.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021900934,65,PT06M29.00S,1,1610612754,IND,1628968,Bowen II,B. Bowen II,0,0,0,,0,,,0,v,Bowen II P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,51
0021900934,67,PT06M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Young FOR Markkanen,Substitution,,0,0,52
