gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,13:26,70.0,0,7,4,2,4,3,1,2,8,0.25,2,5,0.4
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:09,80.9,0,21,11,8,6,1,1,9,20,0.45,1,5,0.2
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,11:33,63.8,0,21,6,4,3,2,3,8,12,0.667,1,1,1.0
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:52,63.0,0,19,1,1,2,0,1,8,17,0.471,3,8,0.375
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:53,77.0,0,16,2,4,1,3,0,4,9,0.444,2,4,0.5
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:23,25.1,0,6,1,2,2,1,0,2,5,0.4,1,1,1.0
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,7:03,40.6,0,2,4,2,2,0,0,1,2,0.5,0,0,0.0
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,4:50,26.6,0,1,0,0,1,2,1,0,1,0.0,0,0,0.0
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,0:56,6.9,0,4,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301018,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,4:16,26.2,0,0,0,1,1,1,0,0,1,0.0,0,1,0.0
0022301018,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:48,50.7,0,16,6,3,0,0,0,6,11,0.545,1,3,0.333
0022301018,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:35,78.9,0,13,8,2,1,0,1,5,12,0.417,1,5,0.2
0022301018,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:29,79.3,0,24,12,2,2,0,4,10,21,0.476,2,6,0.333
0022301018,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:09,66.6,0,11,5,2,0,0,1,5,15,0.333,0,5,0.0
0022301018,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,14:49,77.9,0,19,5,2,2,1,0,7,18,0.389,4,10,0.4
0022301018,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,10:16,49.9,0,6,0,1,0,0,1,2,15,0.133,1,4,0.25
0022301018,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,7:44,39.1,0,8,1,2,0,0,0,2,7,0.286,0,3,0.0
0022301018,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,6:34,32.8,0,4,2,2,1,0,0,1,5,0.2,0,1,0.0
0022301018,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,3:60,19.7,0,2,4,2,1,0,0,1,3,0.333,0,1,0.0
