gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100310,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100310,4,PT12M00.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Jump Ball M. Brown vs. Allen: Tip to Garland,Jump Ball,,1,0,2
0022100310,7,PT11M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,38,41,6,Missed,1,,,0,v,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0022100310,8,PT11M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100310,9,PT11M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-4,157,16,Made,1,2,0,2,h,Hardaway Jr. 16' Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,2,5
0022100310,11,PT11M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,-2,1,Made,1,2,2,4,v,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,6
0022100310,13,PT10M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,58,256,26,Made,1,5,2,7,h,Doncic 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,7
0022100310,14,PT10M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-33,241,24,Missed,1,,,0,v,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100310,15,PT10M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100310,16,PT10M33.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,16,8,2,Missed,1,,,0,h,MISS Porzingis 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,10
0022100310,16,PT10M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,11
0022100310,18,PT10M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100310,19,PT10M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,17,2,Made,1,5,4,9,v,Allen 2' Turnaround Hook Shot (4 PTS) (Garland 2 AST),Made Shot,Turnaround Hook Shot,1,2,13
0022100310,21,PT10M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,154,210,26,Made,1,8,4,12,h,Doncic 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,14
0022100310,22,PT09M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,9,161,16,Made,1,8,6,14,v,Garland 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022100310,23,PT09M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-129,28,13,Made,1,10,6,16,h,Porzingis 13' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,16
0022100310,25,PT09M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,9,1,Made,1,10,8,18,v,Allen 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,17
0022100310,26,PT09M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-147,251,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022100310,27,PT09M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,19
0022100310,28,PT09M12.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,M. Brown L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,20
0022100310,30,PT08M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0022100310,30,PT08M59.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,M. Brown STEAL (1 STL),,,1,0,22
0022100310,32,PT08M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-5,-1,1,Made,1,12,8,20,h,Finney-Smith 1' Running Dunk (2 PTS) (Doncic 2 AST),Made Shot,Running Dunk Shot,1,2,23
0022100310,34,PT08M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,25,3,Missed,1,,,0,v,MISS Allen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0022100310,34,PT08M42.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,25
0022100310,36,PT08M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100310,37,PT08M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022100310,38,PT08M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-12,8,1,Made,1,12,10,22,v,Okoro 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,28
0022100310,39,PT08M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-40,196,20,Missed,1,,,0,h,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022100310,40,PT07M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100310,41,PT07M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,5,26,3,Missed,1,,,0,v,MISS Okoro 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0022100310,41,PT07M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (2 BLK),,,1,2,32
0022100310,43,PT07M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100310,44,PT07M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-1,18,2,Made,1,14,10,24,h,Porzingis 2' Driving Dunk (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,34
0022100310,46,PT07M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,35
0022100310,48,PT07M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,14,11,25,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022100310,51,PT07M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,14,12,26,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022100310,49,PT07M23.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Powell FOR M. Brown,Substitution,,0,0,38
0022100310,52,PT07M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-39,44,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022100310,52,PT07M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,40
0022100310,54,PT07M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,41
0022100310,56,PT07M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,25,275,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100310,57,PT07M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100310,58,PT06M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-16,63,7,Missed,1,,,0,v,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022100310,59,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,45
0022100310,61,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100310,62,PT06M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,47
0022100310,64,PT06M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0022100310,65,PT06M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0022100310,65,PT06M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,50
0022100310,67,PT06M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-12,0,1,Made,1,16,12,28,h,Hardaway Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,51
0022100310,69,PT06M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-98,37,10,Made,1,16,14,30,v,Garland 10' Driving Floating Bank Jump Shot (6 PTS) (Love 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022100310,71,PT06M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,107,44,12,Missed,1,,,0,h,MISS Hardaway Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100310,72,PT06M01.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100310,73,PT05M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022100310,73,PT05M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,56
0022100310,75,PT05M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-228,7,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100310,76,PT05M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022100310,77,PT05M30.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,16,267,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100310,78,PT05M26.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100310,79,PT05M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-175,175,25,Missed,1,,,0,v,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100310,80,PT05M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022100310,81,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,131,220,26,Made,1,19,14,33,h,Doncic 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,63
0022100310,82,PT04M57.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-25,38,5,Made,1,19,16,35,v,Markkanen 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,64
0022100310,83,PT04M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-2,20,2,Missed,1,,,0,h,MISS Porzingis 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,65
0022100310,84,PT04M38.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100310,85,PT04M32.00S,1,1610612739,CLE,201567,Love,K. Love,152,198,25,Made,1,19,19,38,v,Love 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,67
0022100310,87,PT04M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,68
0022100310,88,PT04M30.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0,69
0022100310,89,PT04M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rubio FOR Garland,Substitution,,0,0,70
0022100310,90,PT04M30.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Windler FOR Markkanen,Substitution,,0,0,71
0022100310,91,PT04M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,72
0022100310,92,PT04M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Stevens FOR Okoro,Substitution,,0,0,73
0022100310,98,PT04M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,43,118,13,Missed,1,,,0,h,MISS Doncic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022100310,99,PT04M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100310,276,PT04M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
0022100310,276,PT04M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,77
0022100310,106,PT03M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,190,165,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100310,107,PT03M44.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022100310,108,PT03M44.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,21,19,40,h,Finney-Smith Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,80
0022100310,109,PT03M25.00S,1,1610612739,CLE,201567,Love,K. Love,67,166,18,Made,1,21,21,42,v,Love 18' Turnaround Jump Shot (5 PTS) (Rubio 1 AST),Made Shot,Turnaround Jump Shot,1,2,81
0022100310,111,PT03M04.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,82
0022100310,113,PT03M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Brunson FOR Finney-Smith,Substitution,,0,0,83
0022100310,114,PT03M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,84
0022100310,117,PT02M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,29,123,13,Missed,1,,,0,h,MISS Doncic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022100310,118,PT02M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022100310,119,PT02M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,87
0022100310,121,PT02M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022100310,122,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,89
0022100310,123,PT02M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: S. Brown FOR Doncic,Substitution,,0,0,90
0022100310,125,PT02M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,22,43,v,Mobley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0022100310,126,PT02M25.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,92
0022100310,128,PT02M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,93
0022100310,130,PT02M17.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,22,22,44,h,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022100310,131,PT02M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Porzingis FOR Powell,Substitution,,0,0,95
0022100310,132,PT02M17.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Garland FOR Stevens,Substitution,,0,0,96
0022100310,135,PT02M17.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,23,22,45,h,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100310,136,PT01M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-13,1,1,Made,1,23,24,47,v,Mobley 1' Cutting Dunk Shot (3 PTS) (Windler 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022100310,138,PT01M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,70,248,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100310,139,PT01M35.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100310,140,PT01M32.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,12,5,1,Made,1,23,26,49,v,Rubio 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101
0022100310,141,PT01M11.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,22,58,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022100310,142,PT01M09.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022100310,143,PT00M52.90S,1,1610612739,CLE,1629636,Garland,D. Garland,-43,22,5,Missed,1,,,0,v,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022100310,143,PT00M52.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,105
0022100310,145,PT00M52.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022100310,146,PT00M52.60S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,107
0022100310,148,PT00M52.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,23,27,50,v,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022100310,149,PT00M52.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,23,28,51,v,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100310,150,PT00M31.30S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-6,204,20,Missed,1,,,0,h,MISS Porzingis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022100310,151,PT00M28.50S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022100310,152,PT00M06.70S,1,1610612739,CLE,1629636,Garland,D. Garland,-15,-13,2,Made,1,23,30,53,v,Garland 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112
0022100310,153,PT00M02.40S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,113
0022100310,155,PT00M02.40S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Okoro FOR Love,Substitution,,0,0,114
0022100310,156,PT00M02.40S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,SUB: Allen FOR Windler,Substitution,,0,0,115
0022100310,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (9:04 PM EST),period,end,0,0,116
0022100310,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (9:07 PM EST),period,start,0,0,117
0022100310,169,PT11M47.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-103,232,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100310,170,PT11M44.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022100310,171,PT11M36.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-10,48,5,Made,1,25,30,55,h,Porzingis 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,120
0022100310,172,PT11M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
0022100310,173,PT11M03.00S,2,1610612742,DAL,1628425,Brown,S. Brown,17,12,2,Made,1,27,30,57,h,S. Brown 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
0022100310,174,PT10M53.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-13,56,6,Missed,1,,,0,v,MISS Rubio 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022100310,175,PT10M50.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100310,176,PT10M39.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-227,15,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100310,177,PT10M37.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022100310,178,PT10M19.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,-130,211,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100310,179,PT10M16.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100310,180,PT10M05.00S,2,1610612742,DAL,1628425,Brown,S. Brown,97,228,25,Missed,1,,,0,h,MISS S. Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100310,181,PT10M01.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022100310,182,PT09M58.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131
0022100310,182,PT09M58.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown STEAL (1 STL),,,1,0,132
0022100310,184,PT09M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,133
