gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:43,42.7,3.0,0.078,0.056,0.233,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:23,23.2,2.5,0.036,0.03,0.073,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:35,35.4,2.6,0.036,0.046,0.049,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,3:28,208.3,16.0,0.369,0.271,0.44,0,0,15,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:01,121.1,10.3,0.122,0.157,0.173,0,0,25,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:14,74.2,6.5,0.108,0.096,0.15,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631200,Kris,Murray,K. Murray,kris-murray,24,0:03,2.5,1.0,0.032,0.003,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:40,160.3,10.2,0.162,0.208,0.251,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,1:06,65.7,5.1,0.11,0.085,0.274,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:10,9.8,2.0,0.018,0.024,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:08,7.6,0.6,0.012,0.018,0.344,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:26,26.5,2.0,0.027,0.064,0.064,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:53,53.4,2.5,0.095,0.129,0.137,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:00,59.8,6.2,0.06,0.145,0.173,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:06,66.1,4.4,0.096,0.16,0.16,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,3:00,180.2,10.8,0.182,0.437,0.461,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400256,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,C,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:10,129.5,12.8,0.236,0.15,0.282,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
