gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000779,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000779,4,PT12M00.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Adams: Tip to Ball,Jump Ball,,1,0,2
0022000779,7,PT11M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,1,255,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000779,8,PT11M44.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022000779,9,PT11M42.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,6,1,Made,1,0,2,2,v,Adams 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,5
0022000779,10,PT11M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,-3,34,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022000779,11,PT11M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022000779,12,PT11M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,-7,7,1,Made,1,2,2,4,h,Harris 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,8
0022000779,13,PT11M05.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-24,42,5,Made,1,2,4,6,v,Johnson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
0022000779,14,PT10M47.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,4,0,Missed,1,,,0,h,MISS Aldridge Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,10
0022000779,15,PT10M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0022000779,88,PT10M44.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-13,53,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022000779,88,PT10M44.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,13
0022000779,90,PT10M43.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022000779,16,PT10M41.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-2,31,3,Missed,1,,,0,v,MISS Johnson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,15
0022000779,18,PT10M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,16
0022000779,20,PT10M27.00S,1,1610612751,BKN,202681,Irving,K. Irving,103,149,18,Missed,1,,,0,h,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022000779,21,PT10M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000779,22,PT10M15.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-120,221,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000779,23,PT10M08.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022000779,24,PT10M08.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,Made,1,2,6,8,v,Bledsoe Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0022000779,25,PT09M58.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,22
0022000779,27,PT09M52.00S,1,1610612751,BKN,201145,Green,J. Green,-170,189,25,Made,1,5,6,11,h,Green 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,23
0022000779,29,PT09M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022000779,29,PT09M42.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,25
0022000779,31,PT09M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,-169,190,25,Made,1,8,6,14,h,Harris 25' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,26
0022000779,33,PT09M15.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,12,122,12,Made,1,8,8,16,v,Bledsoe 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,27
0022000779,34,PT09M05.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,28
0022000779,36,PT09M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,9,8,17,h,Irving Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022000779,37,PT09M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,10,8,18,h,Irving Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022000779,38,PT08M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,11,2,Missed,1,,,0,v,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022000779,38,PT08M56.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,32
0022000779,40,PT08M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,33
0022000779,42,PT08M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,17,1,2,Made,1,10,10,20,v,Williamson 2' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022000779,44,PT08M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,-13,254,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022000779,45,PT08M34.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022000779,46,PT08M25.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-8,205,21,Made,1,10,12,22,v,Bledsoe 21' Step Back Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Step Back Jump shot,1,2,37
0022000779,47,PT08M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,38
0022000779,50,PT08M09.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,11,12,23,h,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022000779,51,PT08M09.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,12,12,24,h,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000779,52,PT07M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-37,17,4,Missed,1,,,0,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022000779,53,PT07M51.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022000779,123,PT07M50.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0022000779,123,PT07M50.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,44
0022000779,56,PT07M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,-3,10,1,Missed,1,,,0,h,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022000779,57,PT07M37.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022000779,59,PT07M33.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,116,228,26,Made,1,15,12,27,h,Aldridge 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,47
0022000779,61,PT07M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,9,4,1,Missed,1,,,0,v,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000779,61,PT07M16.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (2 BLK),,,1,2,49
0022000779,63,PT07M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022000779,64,PT07M12.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,226,8,0,Missed,1,,,0,v,MISS Bledsoe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000779,65,PT07M12.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022000779,66,PT07M12.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0022000779,67,PT07M12.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,54
0022000779,68,PT07M12.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,55
0022000779,70,PT07M12.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,15,13,28,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000779,71,PT07M12.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,15,14,29,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022000779,72,PT06M59.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,120,163,20,Missed,1,,,0,h,MISS Aldridge 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022000779,73,PT06M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022000779,74,PT06M50.00S,1,1610612740,NOP,203500,Adams,S. Adams,34,67,8,Made,1,15,16,31,v,Adams 8' Turnaround Hook Shot (4 PTS) (Williamson 2 AST),Made Shot,Turnaround Hook Shot,1,2,60
0022000779,76,PT06M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,43,74,9,Made,1,17,16,33,h,Irving 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61
0022000779,77,PT06M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,17,72,7,Missed,1,,,0,v,MISS Williamson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022000779,78,PT06M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022000779,81,PT06M15.00S,1,1610612751,BKN,201145,Green,J. Green,232,21,0,Missed,1,,,0,h,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
0022000779,82,PT06M11.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65
0022000779,87,PT06M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022000779,93,PT06M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hayes FOR Williamson,Substitution,,0,0,67
0022000779,94,PT06M05.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,103,101,14,Missed,1,,,0,h,MISS Aldridge 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
