GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200356,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,46:05,3.76,3.1,4,13,17,63,1,2,45,1,2,5,0.4,7,10,0.7,0.599,3,4,0.75,0022200356
0022200356,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,42:06,3.91,2.95,6,6,12,28,0,0,26,1,0,1,0.0,1,1,1.0,0.5,3,5,0.6,0022200356
0022200356,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:22,3.27,2.08,5,10,14,69,1,0,34,3,8,12,0.667,4,9,0.444,0.57,9,13,0.692,0022200356
0022200356,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,39:60,4.02,2.88,2,8,10,66,0,1,54,6,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022200356
0022200356,1610612755,PHI,Philadelphia,201935,James Harden,G,,38:25,3.4,2.36,3,7,10,100,0,2,65,7,1,9,0.111,3,10,0.3,0.21,0,1,0.0,0022200356
0022200356,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,20:14,4.22,1.57,1,2,2,21,0,0,18,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200356
0022200356,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:10,4.53,0.59,1,1,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200356
0022200356,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,26:29,4.22,2.0,0,7,7,54,1,0,37,4,3,6,0.5,2,4,0.5,0.5,0,0,0.0,0022200356
0022200356,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:46,4.04,0.95,0,0,0,20,0,0,13,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200356
0022200356,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,16:12,4.18,1.22,3,4,7,21,0,0,15,0,2,4,0.5,0,0,0.0,0.5,4,6,0.667,0022200356
0022200356,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,5:12,3.99,0.36,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200356
0022200356,1610612755,PHI,Philadelphia,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200356
0022200356,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200356
0022200356,1610612745,HOU,Houston,201569,Eric Gordon,F,,40:25,3.32,2.43,0,3,3,43,1,1,28,4,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0022200356
0022200356,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,39:09,3.76,2.64,2,14,15,45,0,0,31,0,0,1,0.0,3,7,0.429,0.375,2,4,0.5,0022200356
0022200356,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:26,3.61,2.23,15,8,22,50,0,0,35,1,4,9,0.444,0,0,0.0,0.444,3,6,0.5,0022200356
0022200356,1610612745,HOU,Houston,1630224,Jalen Green,G,,44:14,4.18,3.32,4,5,9,81,1,2,43,7,5,9,0.556,4,11,0.364,0.45,1,1,1.0,0022200356
0022200356,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,43:57,3.98,3.14,2,10,12,110,1,2,82,3,3,6,0.5,4,11,0.364,0.411,2,2,1.0,0022200356
0022200356,1610612745,HOU,Houston,1628981,Bruno Fernando,,,16:05,4.02,1.15,9,7,14,29,0,1,22,0,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022200356
0022200356,1610612745,HOU,Houston,1630231,KJ Martin,,,19:51,3.89,1.41,2,2,4,30,0,0,18,1,3,4,0.75,2,3,0.667,0.713,0,0,0.0,0022200356
0022200356,1610612745,HOU,Houston,1631106,Tari Eason,,,20:47,4.22,1.59,7,4,10,39,0,0,27,0,4,6,0.667,3,5,0.6,0.636,1,2,0.5,0022200356
0022200356,1610612745,HOU,Houston,1630227,Daishen Nix,,,14:03,4.06,1.03,1,1,2,39,0,0,34,3,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200356
