GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000713,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,27:05,4.49,2.09,2,2,4,31,1,0,21,2,3,5,0.6,2,3,0.667,0.625,2,3,0.667,0022000713
0022000713,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,21:14,4.1,1.53,1,8,9,29,0,0,20,2,0,0,0.0,2,9,0.222,0.222,2,2,1.0,0022000713
0022000713,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,27:27,4.22,2.02,1,16,16,56,1,0,40,5,4,4,1.0,5,11,0.455,0.599,2,6,0.333,0022000713
0022000713,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,24:49,4.32,1.87,1,3,3,36,1,0,28,5,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022000713
0022000713,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,27:39,4.07,1.98,0,4,4,78,0,0,54,7,3,4,0.75,6,13,0.462,0.529,1,1,1.0,0022000713
0022000713,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,20:32,4.32,1.57,1,3,4,31,1,0,18,1,0,0,0.0,6,10,0.6,0.599,2,3,0.667,0022000713
0022000713,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,19:27,4.59,1.57,0,2,2,46,1,1,36,7,3,4,0.75,1,5,0.2,0.444,1,2,0.5,0022000713
0022000713,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:19,4.51,1.23,6,4,9,23,0,0,19,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022000713
0022000713,1610612742,DAL,Dallas,203504,Trey Burke,,,12:42,4.15,0.95,0,1,1,27,0,1,18,0,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022000713
0022000713,1610612742,DAL,Dallas,1630182,Josh Green,,,16:00,4.67,1.34,3,2,5,19,0,2,13,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022000713
0022000713,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,11:27,4.6,0.94,2,3,5,18,1,0,13,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022000713
0022000713,1610612742,DAL,Dallas,1630207,Nate Hinton,,,5:51,4.57,0.49,0,0,0,11,0,0,9,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000713
0022000713,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,5:14,3.78,0.36,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000713
0022000713,1610612742,DAL,Dallas,1630189,Tyler Bey,,,5:14,4.37,0.41,3,1,3,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000713
0022000713,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,33:57,4.45,2.65,2,6,8,65,1,0,44,2,4,5,0.8,4,12,0.333,0.47,4,4,1.0,0022000713
0022000713,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,34:03,4.41,2.64,3,9,12,51,0,1,32,3,3,9,0.333,2,5,0.4,0.356,2,3,0.667,0022000713
0022000713,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,29:39,4.32,2.24,10,8,18,37,0,0,26,0,0,4,0.0,1,1,1.0,0.2,4,6,0.667,0022000713
0022000713,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,27:16,4.35,2.06,0,4,4,37,0,0,25,1,1,2,0.5,6,8,0.75,0.699,2,3,0.667,0022000713
0022000713,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,28:29,4.48,2.24,1,8,9,54,1,1,33,1,2,4,0.5,2,9,0.222,0.307,0,1,0.0,0022000713
0022000713,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,21:43,4.22,1.65,0,5,5,24,0,0,11,1,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0022000713
0022000713,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:51,4.25,1.57,2,6,7,33,0,1,23,3,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0022000713
0022000713,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,29:56,4.34,2.31,1,4,5,48,0,1,39,5,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000713
0022000713,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,14:07,4.51,1.13,3,7,9,28,0,0,21,1,1,1,1.0,2,2,1.0,1.0,4,4,1.0,0022000713
0022000713,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000713
0022000713,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000713
0022000713,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000713
